timestamp,btc_price,up_token_price,down_token_price
2026-07-19T19:00:04Z,64427.03,,
2026-07-19T19:00:05Z,64429.71,0.60,0.40
2026-07-19T19:00:06Z,64429.71,0.60,0.40
2026-07-19T19:00:07Z,64429.71,0.60,0.40
2026-07-19T19:00:08Z,64429.70,0.57,0.42
2026-07-19T19:00:09Z,64429.71,0.55,0.46
2026-07-19T19:00:10Z,64429.71,0.54,0.46
2026-07-19T19:00:11Z,64427.03,0.53,0.47
2026-07-19T19:00:12Z,64420.00,0.53,0.47
2026-07-19T19:00:13Z,64416.01,0.49,0.51
2026-07-19T19:00:14Z,64416.00,0.42,0.57
2026-07-19T19:00:15Z,64416.00,0.42,0.57
2026-07-19T19:00:16Z,64416.00,0.41,0.58
2026-07-19T19:00:17Z,64414.00,0.41,0.58
2026-07-19T19:00:18Z,64414.00,0.41,0.58
2026-07-19T19:00:19Z,64414.00,0.41,0.58
2026-07-19T19:00:20Z,64414.00,0.41,0.58
2026-07-19T19:00:21Z,64407.56,0.41,0.58
2026-07-19T19:00:22Z,64407.56,0.42,0.57
2026-07-19T19:00:23Z,64407.55,0.42,0.57
2026-07-19T19:00:24Z,64407.55,0.42,0.57
2026-07-19T19:00:25Z,64407.55,0.42,0.57
2026-07-19T19:00:26Z,64404.06,0.41,0.59
2026-07-19T19:00:27Z,64404.05,0.41,0.59
2026-07-19T19:00:28Z,64404.05,0.41,0.59
2026-07-19T19:00:29Z,64406.32,0.46,0.55
2026-07-19T19:00:30Z,64406.32,0.46,0.54
2026-07-19T19:00:31Z,64406.34,0.46,0.54
2026-07-19T19:00:32Z,64406.34,0.46,0.54
2026-07-19T19:00:33Z,64406.34,0.46,0.54
2026-07-19T19:00:34Z,64406.34,0.46,0.54
2026-07-19T19:00:35Z,64406.34,0.46,0.54
2026-07-19T19:00:36Z,64406.34,0.46,0.54
2026-07-19T19:00:37Z,64406.34,0.46,0.54
2026-07-19T19:00:38Z,64406.34,0.46,0.54
2026-07-19T19:00:39Z,64406.34,0.46,0.54
2026-07-19T19:00:40Z,64406.34,0.46,0.54
2026-07-19T19:00:41Z,64406.34,0.46,0.54
2026-07-19T19:00:42Z,64406.33,0.43,0.56
2026-07-19T19:00:43Z,64406.34,0.41,0.58
2026-07-19T19:00:44Z,64406.34,0.41,0.58
2026-07-19T19:00:45Z,64406.34,0.41,0.58
2026-07-19T19:00:46Z,64406.34,0.41,0.58
2026-07-19T19:00:47Z,64406.34,0.41,0.58
2026-07-19T19:00:48Z,64406.34,0.41,0.58
2026-07-19T19:00:49Z,64406.33,0.41,0.58
2026-07-19T19:00:50Z,64406.34,0.41,0.58
2026-07-19T19:00:51Z,64406.34,0.41,0.58
2026-07-19T19:00:52Z,64406.34,0.41,0.58
2026-07-19T19:00:53Z,64406.33,0.41,0.58
2026-07-19T19:00:54Z,64406.33,0.41,0.58
2026-07-19T19:00:55Z,64406.34,0.41,0.58
2026-07-19T19:00:56Z,64406.34,0.41,0.58
2026-07-19T19:00:57Z,64406.34,0.41,0.58
2026-07-19T19:00:58Z,64406.34,0.41,0.58
2026-07-19T19:00:59Z,64406.34,0.41,0.58
2026-07-19T19:01:00Z,64406.33,0.41,0.58
2026-07-19T19:01:01Z,64406.34,0.41,0.58
2026-07-19T19:01:02Z,64406.34,0.41,0.58
2026-07-19T19:01:03Z,64406.34,0.41,0.58
2026-07-19T19:01:04Z,64406.34,0.41,0.59
2026-07-19T19:01:05Z,64406.34,0.41,0.59
2026-07-19T19:01:06Z,64406.34,0.41,0.59
2026-07-19T19:01:07Z,64406.34,0.41,0.59
2026-07-19T19:01:08Z,64406.34,0.41,0.59
2026-07-19T19:01:09Z,64406.34,0.41,0.59
2026-07-19T19:01:10Z,64400.01,0.36,0.64
2026-07-19T19:01:11Z,64400.01,0.36,0.64
2026-07-19T19:01:12Z,64400.01,0.35,0.65
2026-07-19T19:01:13Z,64400.01,0.36,0.64
2026-07-19T19:01:14Z,64400.00,0.36,0.64
