timestamp,btc_price,up_token_price,down_token_price
2026-07-03T16:15:04Z,61927.00,,
2026-07-03T16:15:05Z,61927.00,0.51,0.49
2026-07-03T16:15:06Z,61927.00,0.51,0.49
2026-07-03T16:15:07Z,61934.00,0.52,0.48
2026-07-03T16:15:08Z,61935.99,0.54,0.46
2026-07-03T16:15:09Z,61935.99,0.54,0.46
2026-07-03T16:15:10Z,61936.00,0.54,0.46
2026-07-03T16:15:11Z,61936.00,0.54,0.46
2026-07-03T16:15:12Z,61937.99,0.54,0.46
2026-07-03T16:15:13Z,61938.00,0.54,0.46
2026-07-03T16:15:14Z,61938.00,0.54,0.46
2026-07-03T16:15:15Z,61937.99,0.54,0.46
2026-07-03T16:15:16Z,61938.00,0.54,0.46
2026-07-03T16:15:17Z,61938.00,0.54,0.46
2026-07-03T16:15:18Z,61938.00,0.54,0.46
2026-07-03T16:15:19Z,61938.00,0.54,0.46
2026-07-03T16:15:20Z,61938.00,0.54,0.46
2026-07-03T16:15:21Z,61937.99,0.54,0.46
2026-07-03T16:15:22Z,61938.00,0.54,0.46
2026-07-03T16:15:23Z,61938.00,0.54,0.46
2026-07-03T16:15:24Z,61938.00,0.54,0.46
2026-07-03T16:15:25Z,61938.00,0.54,0.46
2026-07-03T16:15:26Z,61938.00,0.54,0.46
2026-07-03T16:15:27Z,61938.00,0.54,0.46
2026-07-03T16:15:28Z,61938.00,0.54,0.46
2026-07-03T16:15:29Z,61938.00,0.54,0.46
2026-07-03T16:15:30Z,61938.00,0.54,0.46
2026-07-03T16:15:31Z,61938.00,0.54,0.46
2026-07-03T16:15:32Z,61938.00,0.54,0.46
2026-07-03T16:15:33Z,61938.00,0.53,0.47
2026-07-03T16:15:34Z,61937.99,0.53,0.47
2026-07-03T16:15:35Z,61937.99,0.53,0.47
2026-07-03T16:15:36Z,61937.99,0.53,0.47
2026-07-03T16:15:37Z,61944.00,0.53,0.47
2026-07-03T16:15:38Z,61944.00,0.50,0.50
2026-07-03T16:15:39Z,61945.99,0.57,0.42
2026-07-03T16:15:40Z,61947.99,0.57,0.42
2026-07-03T16:15:41Z,61947.99,0.58,0.41
2026-07-03T16:15:42Z,61958.00,0.59,0.41
2026-07-03T16:15:43Z,61958.00,0.60,0.40
2026-07-03T16:15:44Z,61958.00,0.60,0.40
2026-07-03T16:15:45Z,61957.99,0.61,0.39
2026-07-03T16:15:46Z,61958.00,0.61,0.39
2026-07-03T16:15:47Z,61958.00,0.61,0.39
2026-07-03T16:15:48Z,61958.00,0.59,0.41
2026-07-03T16:15:49Z,61956.24,0.59,0.41
2026-07-03T16:15:50Z,61956.25,0.59,0.41
2026-07-03T16:15:51Z,61956.24,0.59,0.41
2026-07-03T16:15:52Z,61956.24,0.59,0.41
2026-07-03T16:15:53Z,61956.24,0.59,0.41
2026-07-03T16:15:54Z,61956.24,0.60,0.40
2026-07-03T16:15:55Z,61966.00,0.66,0.34
2026-07-03T16:15:56Z,61965.99,0.67,0.34
2026-07-03T16:15:57Z,61965.99,0.67,0.34
2026-07-03T16:15:58Z,61965.99,0.67,0.34
2026-07-03T16:15:59Z,61965.99,0.67,0.34
