timestamp,btc_price,up_token_price,down_token_price
2026-07-10T21:30:05Z,64010.14,,
2026-07-10T21:30:06Z,64010.15,0.42,0.57
2026-07-10T21:30:07Z,64010.14,0.42,0.57
2026-07-10T21:30:08Z,64010.14,0.42,0.57
2026-07-10T21:30:09Z,64010.14,0.42,0.57
2026-07-10T21:30:10Z,64010.14,0.42,0.57
2026-07-10T21:30:11Z,64010.14,0.42,0.57
2026-07-10T21:30:12Z,64010.15,0.42,0.57
2026-07-10T21:30:13Z,64010.15,0.42,0.57
2026-07-10T21:30:14Z,64010.15,0.42,0.57
2026-07-10T21:30:15Z,64010.15,0.42,0.57
2026-07-10T21:30:16Z,64010.14,0.42,0.57
2026-07-10T21:30:17Z,64010.14,0.42,0.57
2026-07-10T21:30:18Z,64010.14,0.42,0.57
2026-07-10T21:30:19Z,64010.15,0.42,0.57
2026-07-10T21:30:20Z,64010.15,0.42,0.57
2026-07-10T21:30:21Z,64010.15,0.42,0.57
2026-07-10T21:30:22Z,64010.15,0.42,0.57
2026-07-10T21:30:23Z,64010.15,0.42,0.57
2026-07-10T21:30:24Z,64010.14,0.42,0.57
2026-07-10T21:30:25Z,64010.14,0.42,0.57
2026-07-10T21:30:26Z,64010.15,0.42,0.57
2026-07-10T21:30:27Z,64010.15,0.43,0.56
2026-07-10T21:30:28Z,64010.14,0.43,0.56
2026-07-10T21:30:29Z,64010.14,0.43,0.56
2026-07-10T21:30:30Z,64032.56,0.50,0.53
2026-07-10T21:30:31Z,64050.00,0.50,0.53
2026-07-10T21:30:32Z,64041.73,0.66,0.34
2026-07-10T21:30:33Z,64041.73,0.66,0.34
2026-07-10T21:30:34Z,64041.73,0.67,0.34
2026-07-10T21:30:35Z,64041.73,0.67,0.34
2026-07-10T21:30:36Z,64041.74,0.62,0.38
2026-07-10T21:30:37Z,64041.74,0.62,0.38
2026-07-10T21:30:38Z,64041.74,0.62,0.38
2026-07-10T21:30:39Z,64041.74,0.62,0.38
2026-07-10T21:30:40Z,64041.73,0.62,0.38
2026-07-10T21:30:41Z,64041.73,0.62,0.38
2026-07-10T21:30:42Z,64041.73,0.62,0.38
2026-07-10T21:30:43Z,64041.74,0.61,0.39
2026-07-10T21:30:44Z,64041.73,0.61,0.39
2026-07-10T21:30:45Z,64041.73,0.60,0.40
2026-07-10T21:30:46Z,64041.73,0.60,0.40
2026-07-10T21:30:47Z,64041.73,0.60,0.40
2026-07-10T21:30:48Z,64041.73,0.60,0.40
2026-07-10T21:30:49Z,64041.74,0.60,0.40
2026-07-10T21:30:50Z,64041.74,0.60,0.40
2026-07-10T21:30:51Z,64041.74,0.60,0.40
2026-07-10T21:30:52Z,64041.74,0.60,0.40
2026-07-10T21:30:53Z,64041.73,0.60,0.40
2026-07-10T21:30:54Z,64041.74,0.60,0.40
2026-07-10T21:30:55Z,64041.74,0.58,0.41
2026-07-10T21:30:56Z,64032.55,0.57,0.42
2026-07-10T21:30:57Z,64032.55,0.57,0.42
2026-07-10T21:30:58Z,64032.55,0.56,0.43
2026-07-10T21:30:59Z,64032.56,0.56,0.43
2026-07-10T21:31:00Z,64032.56,0.56,0.43
2026-07-10T21:31:01Z,64032.55,0.56,0.43
2026-07-10T21:31:02Z,64032.25,0.56,0.43
2026-07-10T21:31:03Z,64032.25,0.56,0.43
2026-07-10T21:31:04Z,64032.25,0.56,0.43
2026-07-10T21:31:05Z,64032.25,0.56,0.43
2026-07-10T21:31:06Z,64032.25,0.56,0.45
2026-07-10T21:31:07Z,64032.26,0.56,0.45
2026-07-10T21:31:08Z,64032.26,0.56,0.45
2026-07-10T21:31:09Z,64032.26,0.56,0.45
2026-07-10T21:31:10Z,64032.25,0.56,0.45
2026-07-10T21:31:11Z,64032.25,0.56,0.45
2026-07-10T21:31:12Z,64032.25,0.56,0.45
2026-07-10T21:31:13Z,64032.26,0.56,0.45
2026-07-10T21:31:14Z,64032.26,0.56,0.45
2026-07-10T21:31:15Z,64032.25,0.56,0.45
2026-07-10T21:31:16Z,64032.25,0.56,0.45
2026-07-10T21:31:17Z,64032.26,0.56,0.45
2026-07-10T21:31:18Z,64032.26,0.56,0.45
2026-07-10T21:31:19Z,64032.25,0.56,0.45
2026-07-10T21:31:20Z,64032.25,0.56,0.45
