timestamp,btc_price,up_token_price,down_token_price
2026-07-21T17:30:04Z,66448.96,,
2026-07-21T17:30:05Z,66448.97,0.54,0.46
2026-07-21T17:30:06Z,66448.97,0.50,0.50
2026-07-21T17:30:07Z,66448.96,0.54,0.46
2026-07-21T17:30:08Z,66448.96,0.52,0.48
2026-07-21T17:30:09Z,66448.96,0.53,0.47
2026-07-21T17:30:10Z,66448.97,0.53,0.47
2026-07-21T17:30:11Z,66448.97,0.53,0.47
2026-07-21T17:30:12Z,66448.97,0.53,0.47
2026-07-21T17:30:13Z,66448.96,0.53,0.47
2026-07-21T17:30:14Z,66448.96,0.53,0.47
2026-07-21T17:30:15Z,66448.96,0.53,0.47
2026-07-21T17:30:16Z,66448.97,0.53,0.47
2026-07-21T17:30:17Z,66448.96,0.53,0.47
2026-07-21T17:30:18Z,66454.29,0.55,0.46
2026-07-21T17:30:19Z,66454.29,0.56,0.43
2026-07-21T17:30:20Z,66456.95,0.56,0.43
2026-07-21T17:30:21Z,66456.95,0.56,0.43
2026-07-21T17:30:22Z,66456.95,0.56,0.43
2026-07-21T17:30:23Z,66456.94,0.56,0.43
2026-07-21T17:30:24Z,66456.94,0.56,0.43
2026-07-21T17:30:25Z,66456.94,0.56,0.43
2026-07-21T17:30:26Z,66456.95,0.56,0.43
2026-07-21T17:30:27Z,66456.94,0.56,0.43
2026-07-21T17:30:28Z,66456.94,0.56,0.43
2026-07-21T17:30:29Z,66456.95,0.56,0.43
2026-07-21T17:30:30Z,66456.95,0.56,0.43
2026-07-21T17:30:31Z,66456.94,0.56,0.43
2026-07-21T17:30:32Z,66456.95,0.56,0.43
2026-07-21T17:30:33Z,66456.95,0.56,0.43
2026-07-21T17:30:34Z,66456.94,0.56,0.43
2026-07-21T17:30:35Z,66456.94,0.56,0.43
2026-07-21T17:30:36Z,66456.94,0.58,0.41
2026-07-21T17:30:37Z,66462.00,0.58,0.41
2026-07-21T17:30:38Z,66463.99,0.58,0.41
2026-07-21T17:30:39Z,66464.00,0.59,0.41
2026-07-21T17:30:40Z,66464.00,0.59,0.41
2026-07-21T17:30:41Z,66464.00,0.59,0.41
2026-07-21T17:30:42Z,66464.00,0.59,0.41
2026-07-21T17:30:43Z,66463.99,0.59,0.41
2026-07-21T17:30:44Z,66463.99,0.59,0.41
2026-07-21T17:30:45Z,66463.99,0.59,0.41
2026-07-21T17:30:46Z,66464.00,0.59,0.41
2026-07-21T17:30:47Z,66464.00,0.59,0.41
2026-07-21T17:30:48Z,66464.00,0.59,0.41
2026-07-21T17:30:49Z,66464.00,0.59,0.41
2026-07-21T17:30:50Z,66463.99,0.58,0.41
2026-07-21T17:30:51Z,66463.99,0.58,0.41
2026-07-21T17:30:52Z,66464.00,0.58,0.41
2026-07-21T17:30:53Z,66463.99,0.58,0.41
2026-07-21T17:30:54Z,66464.00,0.58,0.41
2026-07-21T17:30:55Z,66463.99,0.58,0.41
2026-07-21T17:30:56Z,66463.99,0.58,0.41
2026-07-21T17:30:57Z,66464.00,0.58,0.41
2026-07-21T17:30:58Z,66464.00,0.58,0.41
2026-07-21T17:30:59Z,66463.99,0.58,0.41
2026-07-21T17:31:00Z,66449.40,0.52,0.48
2026-07-21T17:31:01Z,66449.40,0.52,0.48
2026-07-21T17:31:02Z,66449.40,0.52,0.48
2026-07-21T17:31:03Z,66449.40,0.51,0.49
2026-07-21T17:31:04Z,66442.45,0.47,0.53
2026-07-21T17:31:05Z,66438.01,0.43,0.56
2026-07-21T17:31:06Z,66438.01,0.43,0.56
2026-07-21T17:31:07Z,66438.01,0.43,0.56
2026-07-21T17:31:08Z,66436.69,0.43,0.56
2026-07-21T17:31:09Z,66436.69,0.43,0.56
2026-07-21T17:31:10Z,66436.69,0.43,0.56
2026-07-21T17:31:11Z,66436.69,0.43,0.56
2026-07-21T17:31:12Z,66436.69,0.43,0.56
2026-07-21T17:31:13Z,66436.68,0.43,0.56
2026-07-21T17:31:14Z,66436.69,0.43,0.56
2026-07-21T17:31:15Z,66436.69,0.43,0.56
2026-07-21T17:31:16Z,66436.69,0.43,0.56
2026-07-21T17:31:17Z,66436.69,0.43,0.56
2026-07-21T17:31:18Z,66436.68,0.45,0.56
2026-07-21T17:31:19Z,66436.69,0.45,0.56
2026-07-21T17:31:20Z,66436.68,0.45,0.56
2026-07-21T17:31:21Z,66436.69,0.45,0.56
2026-07-21T17:31:22Z,66436.69,0.45,0.56
2026-07-21T17:31:23Z,66436.68,0.45,0.56
2026-07-21T17:31:24Z,66436.69,0.45,0.56
2026-07-21T17:31:25Z,66436.69,0.45,0.56
2026-07-21T17:31:26Z,66436.69,0.45,0.56
2026-07-21T17:31:27Z,66436.69,0.45,0.56
2026-07-21T17:31:28Z,66436.69,0.45,0.56
2026-07-21T17:31:29Z,66436.69,0.45,0.56
2026-07-21T17:31:30Z,66436.69,0.45,0.56
2026-07-21T17:31:31Z,66436.68,0.45,0.56
2026-07-21T17:31:32Z,66436.68,0.45,0.56
2026-07-21T17:31:33Z,66436.69,0.45,0.56
2026-07-21T17:31:34Z,66436.68,0.45,0.56
2026-07-21T17:31:35Z,66434.24,0.41,0.58
2026-07-21T17:31:36Z,66434.25,0.41,0.58
2026-07-21T17:31:37Z,66434.24,0.41,0.58
2026-07-21T17:31:38Z,66434.24,0.41,0.58
2026-07-21T17:31:39Z,66432.01,0.41,0.58
2026-07-21T17:31:40Z,66432.00,0.41,0.58
2026-07-21T17:31:41Z,66432.00,0.41,0.58
2026-07-21T17:31:42Z,66431.02,0.40,0.60
2026-07-21T17:31:43Z,66430.00,0.39,0.61
2026-07-21T17:31:44Z,66430.00,0.39,0.61
2026-07-21T17:31:45Z,66428.25,0.39,0.61
2026-07-21T17:31:46Z,66428.25,0.40,0.60
2026-07-21T17:31:47Z,66428.26,0.41,0.59
2026-07-21T17:31:48Z,66428.25,0.41,0.58
2026-07-21T17:31:49Z,66428.25,0.42,0.57
2026-07-21T17:31:50Z,66428.26,0.42,0.57
2026-07-21T17:31:51Z,66428.26,0.42,0.57
2026-07-21T17:31:52Z,66428.26,0.42,0.57
2026-07-21T17:31:53Z,66428.26,0.42,0.57
2026-07-21T17:31:54Z,66428.26,0.42,0.57
2026-07-21T17:31:55Z,66428.26,0.42,0.57
2026-07-21T17:31:56Z,66432.00,0.43,0.56
2026-07-21T17:31:57Z,66432.00,0.43,0.56
2026-07-21T17:31:58Z,66432.01,0.43,0.56
2026-07-21T17:31:59Z,66432.00,0.46,0.55
2026-07-21T17:32:00Z,66432.01,0.46,0.55
2026-07-21T17:32:01Z,66433.99,0.46,0.55
2026-07-21T17:32:02Z,66433.99,0.46,0.55
2026-07-21T17:32:03Z,66434.00,0.46,0.55
2026-07-21T17:32:04Z,66434.00,0.46,0.55
2026-07-21T17:32:05Z,66433.99,0.46,0.55
2026-07-21T17:32:06Z,66434.00,0.46,0.55
2026-07-21T17:32:07Z,66434.00,0.46,0.55
2026-07-21T17:32:08Z,66434.00,0.46,0.55
2026-07-21T17:32:09Z,66433.99,0.46,0.55
2026-07-21T17:32:10Z,66434.00,0.46,0.55
2026-07-21T17:32:11Z,66435.99,0.46,0.55
2026-07-21T17:32:12Z,66435.99,0.46,0.55
2026-07-21T17:32:13Z,66436.00,0.46,0.55
2026-07-21T17:32:14Z,66435.99,0.46,0.55
2026-07-21T17:32:15Z,66435.99,0.46,0.55
2026-07-21T17:32:16Z,66436.00,0.46,0.55
2026-07-21T17:32:17Z,66436.00,0.40,0.60
2026-07-21T17:32:18Z,66431.02,0.40,0.60
2026-07-21T17:32:19Z,66431.03,0.40,0.60
2026-07-21T17:32:20Z,66431.02,0.40,0.60
2026-07-21T17:32:21Z,66431.03,0.40,0.60
2026-07-21T17:32:22Z,66431.03,0.40,0.60
2026-07-21T17:32:23Z,66431.02,0.40,0.60
2026-07-21T17:32:24Z,66431.03,0.39,0.61
2026-07-21T17:32:25Z,66431.03,0.39,0.61
2026-07-21T17:32:26Z,66431.03,0.39,0.61
2026-07-21T17:32:27Z,66431.03,0.39,0.61
2026-07-21T17:32:28Z,66431.02,0.39,0.61
2026-07-21T17:32:29Z,66431.03,0.39,0.61
2026-07-21T17:32:30Z,66431.02,0.39,0.61
2026-07-21T17:32:31Z,66431.02,0.39,0.61
2026-07-21T17:32:33Z,66431.03,0.39,0.61
2026-07-21T17:32:34Z,66431.03,0.39,0.61
2026-07-21T17:32:35Z,66431.02,0.39,0.61
2026-07-21T17:32:36Z,66431.02,0.39,0.61
2026-07-21T17:32:37Z,66431.02,0.39,0.61
2026-07-21T17:32:38Z,66431.02,0.39,0.61
2026-07-21T17:32:39Z,66431.02,0.39,0.61
2026-07-21T17:32:40Z,66431.02,0.39,0.61
2026-07-21T17:32:41Z,66431.03,0.39,0.61
2026-07-21T17:32:42Z,66431.02,0.39,0.61
2026-07-21T17:32:43Z,66431.02,0.39,0.61
2026-07-21T17:32:44Z,66431.02,0.39,0.61
2026-07-21T17:32:45Z,66431.02,0.39,0.61
2026-07-21T17:32:46Z,66431.02,0.39,0.61
2026-07-21T17:32:47Z,66427.14,0.39,0.61
2026-07-21T17:32:48Z,66427.14,0.39,0.61
2026-07-21T17:32:49Z,66427.14,0.39,0.61
2026-07-21T17:32:50Z,66427.13,0.39,0.61
2026-07-21T17:32:51Z,66427.14,0.38,0.62
2026-07-21T17:32:52Z,66427.13,0.38,0.62
2026-07-21T17:32:53Z,66427.13,0.38,0.62
2026-07-21T17:32:54Z,66427.13,0.38,0.62
2026-07-21T17:32:55Z,66427.13,0.38,0.62
2026-07-21T17:32:56Z,66427.13,0.38,0.62
2026-07-21T17:32:57Z,66427.13,0.38,0.62
2026-07-21T17:32:58Z,66427.13,0.38,0.62
2026-07-21T17:32:59Z,66427.13,0.38,0.62
2026-07-21T17:33:00Z,66427.13,0.38,0.62
2026-07-21T17:33:01Z,66427.14,0.38,0.62
2026-07-21T17:33:02Z,66427.14,0.38,0.62
2026-07-21T17:33:03Z,66427.14,0.45,0.56
2026-07-21T17:33:04Z,66435.51,0.47,0.53
2026-07-21T17:33:05Z,66435.51,0.47,0.53
2026-07-21T17:33:06Z,66435.52,0.47,0.53
2026-07-21T17:33:07Z,66435.52,0.46,0.54
2026-07-21T17:33:08Z,66435.52,0.46,0.55
2026-07-21T17:33:09Z,66435.52,0.46,0.55
2026-07-21T17:33:10Z,66435.52,0.46,0.55
2026-07-21T17:33:11Z,66435.51,0.46,0.55
2026-07-21T17:33:12Z,66435.51,0.46,0.55
2026-07-21T17:33:13Z,66435.51,0.43,0.56
2026-07-21T17:33:14Z,66435.51,0.43,0.56
2026-07-21T17:33:15Z,66435.51,0.43,0.56
2026-07-21T17:33:16Z,66435.51,0.43,0.56
2026-07-21T17:33:17Z,66435.52,0.43,0.56
2026-07-21T17:33:18Z,66435.51,0.43,0.56
2026-07-21T17:33:19Z,66435.51,0.43,0.56
2026-07-21T17:33:20Z,66435.51,0.46,0.54
2026-07-21T17:33:21Z,66435.54,0.48,0.52
2026-07-21T17:33:22Z,66435.62,0.48,0.52
2026-07-21T17:33:23Z,66435.62,0.48,0.52
2026-07-21T17:33:24Z,66435.62,0.48,0.52
2026-07-21T17:33:25Z,66435.61,0.48,0.52
2026-07-21T17:33:26Z,66435.62,0.51,0.49
2026-07-21T17:33:27Z,66435.61,0.51,0.49
2026-07-21T17:33:28Z,66431.96,0.50,0.50
2026-07-21T17:33:29Z,66431.95,0.41,0.58
2026-07-21T17:33:30Z,66431.95,0.41,0.58
2026-07-21T17:33:31Z,66431.95,0.41,0.58
2026-07-21T17:33:32Z,66431.95,0.41,0.58
2026-07-21T17:33:33Z,66431.95,0.41,0.58
2026-07-21T17:33:34Z,66431.02,0.41,0.59
2026-07-21T17:33:35Z,66431.02,0.41,0.59
2026-07-21T17:33:36Z,66423.64,0.36,0.64
2026-07-21T17:33:37Z,66422.02,0.36,0.64
2026-07-21T17:33:38Z,66422.02,0.36,0.64
2026-07-21T17:33:39Z,66422.02,0.36,0.64
2026-07-21T17:33:40Z,66422.01,0.36,0.64
2026-07-21T17:33:41Z,66422.02,0.36,0.64
2026-07-21T17:33:42Z,66422.02,0.36,0.64
2026-07-21T17:33:43Z,66422.01,0.46,0.54
2026-07-21T17:33:44Z,66422.01,0.46,0.54
2026-07-21T17:33:45Z,66429.99,0.46,0.55
2026-07-21T17:33:46Z,66429.99,0.46,0.55
2026-07-21T17:33:47Z,66429.99,0.46,0.55
2026-07-21T17:33:48Z,66429.99,0.46,0.55
2026-07-21T17:33:49Z,66429.99,0.46,0.55
2026-07-21T17:33:50Z,66430.00,0.48,0.52
2026-07-21T17:33:51Z,66430.00,0.47,0.53
2026-07-21T17:33:52Z,66430.00,0.46,0.54
2026-07-21T17:33:53Z,66430.00,0.46,0.54
2026-07-21T17:33:54Z,66430.00,0.46,0.54
2026-07-21T17:33:55Z,66429.99,0.46,0.54
2026-07-21T17:33:56Z,66433.99,0.51,0.49
2026-07-21T17:33:57Z,66433.99,0.51,0.49
2026-07-21T17:33:58Z,66434.00,0.49,0.51
2026-07-21T17:33:59Z,66434.00,0.48,0.52
2026-07-21T17:34:00Z,66434.00,0.48,0.52
2026-07-21T17:34:01Z,66433.99,0.48,0.52
2026-07-21T17:34:02Z,66424.01,0.41,0.59
2026-07-21T17:34:03Z,66424.01,0.41,0.59
2026-07-21T17:34:04Z,66424.01,0.41,0.59
2026-07-21T17:34:05Z,66424.00,0.41,0.59
2026-07-21T17:34:06Z,66424.01,0.41,0.59
2026-07-21T17:34:07Z,66424.01,0.41,0.59
2026-07-21T17:34:08Z,66424.01,0.42,0.57
2026-07-21T17:34:09Z,66424.01,0.50,0.50
2026-07-21T17:34:10Z,66424.00,0.41,0.58
2026-07-21T17:34:11Z,66421.02,0.41,0.59
2026-07-21T17:34:12Z,66420.73,0.41,0.59
2026-07-21T17:34:13Z,66420.74,0.41,0.59
2026-07-21T17:34:14Z,66420.74,0.39,0.61
2026-07-21T17:34:15Z,66415.00,0.38,0.62
2026-07-21T17:34:16Z,66413.51,0.38,0.62
2026-07-21T17:34:17Z,66413.30,0.50,0.50
2026-07-21T17:34:18Z,66412.15,0.35,0.65
2026-07-21T17:34:19Z,66412.15,0.35,0.65
2026-07-21T17:34:20Z,66412.00,0.35,0.65
2026-07-21T17:34:21Z,66412.01,0.35,0.65
2026-07-21T17:34:22Z,66409.59,0.35,0.65
