timestamp,btc_price,up_token_price,down_token_price
2026-07-12T01:45:04Z,64156.01,,
2026-07-12T01:45:05Z,64157.94,0.46,0.55
2026-07-12T01:45:06Z,64157.95,0.46,0.55
2026-07-12T01:45:07Z,64162.13,0.46,0.55
2026-07-12T01:45:08Z,64162.12,0.46,0.55
2026-07-12T01:45:09Z,64162.12,0.46,0.55
2026-07-12T01:45:10Z,64162.13,0.50,0.50
2026-07-12T01:45:11Z,64162.12,0.46,0.54
2026-07-12T01:45:12Z,64165.03,0.47,0.53
2026-07-12T01:45:13Z,64165.03,0.47,0.53
2026-07-12T01:45:14Z,64165.03,0.47,0.53
2026-07-12T01:45:15Z,64165.02,0.47,0.53
2026-07-12T01:45:16Z,64165.03,0.47,0.53
2026-07-12T01:45:17Z,64165.03,0.47,0.53
2026-07-12T01:45:18Z,64165.02,0.47,0.53
2026-07-12T01:45:19Z,64165.02,0.47,0.53
2026-07-12T01:45:20Z,64165.03,0.47,0.53
2026-07-12T01:45:21Z,64165.03,0.47,0.53
2026-07-12T01:45:22Z,64165.03,0.47,0.53
2026-07-12T01:45:23Z,64165.02,0.47,0.53
2026-07-12T01:45:24Z,64165.03,0.47,0.53
2026-07-12T01:45:25Z,64165.03,0.47,0.53
2026-07-12T01:45:26Z,64165.02,0.47,0.53
2026-07-12T01:45:27Z,64165.02,0.47,0.53
2026-07-12T01:45:28Z,64160.76,0.46,0.55
2026-07-12T01:45:29Z,64160.76,0.46,0.55
2026-07-12T01:45:30Z,64160.76,0.46,0.54
2026-07-12T01:45:31Z,64160.77,0.46,0.54
2026-07-12T01:45:32Z,64160.92,0.47,0.53
2026-07-12T01:45:33Z,64160.92,0.47,0.53
2026-07-12T01:45:34Z,64161.93,0.47,0.53
2026-07-12T01:45:35Z,64161.93,0.47,0.53
2026-07-12T01:45:36Z,64161.92,0.47,0.53
2026-07-12T01:45:37Z,64161.92,0.47,0.53
2026-07-12T01:45:38Z,64161.92,0.47,0.53
2026-07-12T01:45:39Z,64161.93,0.47,0.53
2026-07-12T01:45:40Z,64161.93,0.47,0.53
2026-07-12T01:45:41Z,64161.93,0.47,0.53
2026-07-12T01:45:42Z,64161.93,0.47,0.53
2026-07-12T01:45:43Z,64161.92,0.47,0.53
2026-07-12T01:45:44Z,64161.93,0.47,0.53
2026-07-12T01:45:45Z,64161.92,0.47,0.53
2026-07-12T01:45:46Z,64161.92,0.47,0.53
2026-07-12T01:45:47Z,64161.92,0.46,0.54
2026-07-12T01:45:48Z,64156.15,0.45,0.56
2026-07-12T01:45:49Z,64156.16,0.45,0.56
2026-07-12T01:45:50Z,64161.92,0.47,0.53
2026-07-12T01:45:51Z,64161.92,0.46,0.55
2026-07-12T01:45:52Z,64161.92,0.46,0.55
2026-07-12T01:45:53Z,64161.92,0.46,0.55
2026-07-12T01:45:54Z,64161.92,0.46,0.55
2026-07-12T01:45:55Z,64161.92,0.46,0.55
2026-07-12T01:45:56Z,64161.93,0.46,0.55
2026-07-12T01:45:57Z,64161.93,0.46,0.55
2026-07-12T01:45:58Z,64161.93,0.46,0.55
2026-07-12T01:45:59Z,64161.93,0.46,0.54
2026-07-12T01:46:00Z,64161.93,0.46,0.54
2026-07-12T01:46:01Z,64161.92,0.46,0.54
2026-07-12T01:46:02Z,64161.93,0.46,0.54
2026-07-12T01:46:03Z,64161.93,0.46,0.54
2026-07-12T01:46:04Z,64161.93,0.46,0.54
2026-07-12T01:46:05Z,64161.92,0.46,0.54
2026-07-12T01:46:06Z,64161.93,0.46,0.54
2026-07-12T01:46:07Z,64161.93,0.46,0.54
2026-07-12T01:46:08Z,64161.93,0.46,0.54
2026-07-12T01:46:09Z,64161.93,0.46,0.54
2026-07-12T01:46:10Z,64161.92,0.46,0.54
2026-07-12T01:46:11Z,64161.93,0.46,0.54
2026-07-12T01:46:12Z,64154.62,0.45,0.56
2026-07-12T01:46:13Z,64148.00,0.40,0.60
2026-07-12T01:46:14Z,64148.00,0.40,0.60
2026-07-12T01:46:15Z,64148.01,0.40,0.60
2026-07-12T01:46:16Z,64148.00,0.40,0.60
2026-07-12T01:46:17Z,64148.00,0.40,0.60
2026-07-12T01:46:18Z,64148.00,0.36,0.64
2026-07-12T01:46:19Z,64130.86,0.35,0.65
2026-07-12T01:46:20Z,64130.85,0.34,0.67
2026-07-12T01:46:21Z,64128.00,0.33,0.68
2026-07-12T01:46:22Z,64128.00,0.33,0.68
2026-07-12T01:46:23Z,64131.16,0.34,0.66
2026-07-12T01:46:24Z,64131.16,0.34,0.66
2026-07-12T01:46:25Z,64131.16,0.34,0.66
2026-07-12T01:46:26Z,64131.15,0.34,0.66
2026-07-12T01:46:27Z,64131.15,0.34,0.66
2026-07-12T01:46:28Z,64131.15,0.34,0.66
2026-07-12T01:46:29Z,64131.15,0.34,0.66
2026-07-12T01:46:30Z,64131.15,0.34,0.66
2026-07-12T01:46:31Z,64131.15,0.34,0.66
2026-07-12T01:46:32Z,64131.16,0.34,0.66
2026-07-12T01:46:34Z,64131.16,0.34,0.66
2026-07-12T01:46:35Z,64131.16,0.34,0.66
2026-07-12T01:46:36Z,64126.01,0.33,0.68
2026-07-12T01:46:37Z,64118.40,0.32,0.69
2026-07-12T01:46:38Z,64118.39,0.30,0.69
2026-07-12T01:46:39Z,64118.39,0.30,0.69
2026-07-12T01:46:40Z,64118.40,0.30,0.69
2026-07-12T01:46:41Z,64118.40,0.30,0.69
2026-07-12T01:46:42Z,64118.39,0.30,0.69
2026-07-12T01:46:43Z,64118.39,0.30,0.69
2026-07-12T01:46:44Z,64118.39,0.30,0.69
2026-07-12T01:46:45Z,64118.40,0.30,0.69
2026-07-12T01:46:46Z,64116.73,0.30,0.69
2026-07-12T01:46:47Z,64116.73,0.30,0.69
2026-07-12T01:46:48Z,64116.73,0.30,0.69
2026-07-12T01:46:49Z,64116.72,0.29,0.70
2026-07-12T01:46:50Z,64116.72,0.29,0.70
2026-07-12T01:46:51Z,64116.73,0.29,0.71
2026-07-12T01:46:52Z,64116.73,0.29,0.71
2026-07-12T01:46:53Z,64116.72,0.28,0.72
2026-07-12T01:46:54Z,64116.71,0.27,0.73
2026-07-12T01:46:55Z,64116.71,0.27,0.73
2026-07-12T01:46:56Z,64116.71,0.27,0.73
2026-07-12T01:46:57Z,64116.71,0.27,0.73
2026-07-12T01:46:58Z,64116.72,0.27,0.73
2026-07-12T01:46:59Z,64116.72,0.27,0.73
2026-07-12T01:47:00Z,64116.72,0.27,0.73
2026-07-12T01:47:01Z,64113.18,0.27,0.73
2026-07-12T01:47:02Z,64113.19,0.27,0.73
2026-07-12T01:47:03Z,64113.19,0.27,0.73
2026-07-12T01:47:04Z,64113.19,0.27,0.73
2026-07-12T01:47:05Z,64113.19,0.28,0.72
2026-07-12T01:47:06Z,64113.18,0.28,0.72
2026-07-12T01:47:07Z,64113.18,0.28,0.72
2026-07-12T01:47:08Z,64113.19,0.28,0.72
2026-07-12T01:47:09Z,64113.18,0.28,0.72
2026-07-12T01:47:10Z,64113.18,0.28,0.72
2026-07-12T01:47:11Z,64113.18,0.28,0.72
2026-07-12T01:47:12Z,64113.19,0.27,0.73
2026-07-12T01:47:13Z,64113.18,0.27,0.73
2026-07-12T01:47:14Z,64113.18,0.27,0.73
2026-07-12T01:47:15Z,64113.18,0.27,0.73
2026-07-12T01:47:16Z,64113.18,0.27,0.73
2026-07-12T01:47:17Z,64113.18,0.27,0.73
2026-07-12T01:47:18Z,64113.19,0.27,0.73
2026-07-12T01:47:19Z,64113.19,0.27,0.73
2026-07-12T01:47:20Z,64113.18,0.27,0.73
2026-07-12T01:47:21Z,64113.18,0.27,0.73
2026-07-12T01:47:22Z,64113.18,0.27,0.73
2026-07-12T01:47:23Z,64113.18,0.27,0.73
2026-07-12T01:47:24Z,64113.18,0.27,0.73
2026-07-12T01:47:25Z,64113.18,0.27,0.73
2026-07-12T01:47:26Z,64113.19,0.27,0.73
2026-07-12T01:47:27Z,64113.19,0.27,0.73
2026-07-12T01:47:28Z,64113.19,0.27,0.73
2026-07-12T01:47:29Z,64113.18,0.27,0.73
2026-07-12T01:47:30Z,64113.19,0.27,0.73
2026-07-12T01:47:31Z,64113.19,0.26,0.74
2026-07-12T01:47:32Z,64113.19,0.26,0.74
2026-07-12T01:47:33Z,64113.18,0.26,0.74
2026-07-12T01:47:34Z,64113.19,0.26,0.74
2026-07-12T01:47:35Z,64113.18,0.26,0.74
2026-07-12T01:47:36Z,64113.18,0.23,0.77
2026-07-12T01:47:37Z,64113.18,0.23,0.77
2026-07-12T01:47:38Z,64113.18,0.23,0.77
2026-07-12T01:47:39Z,64113.19,0.23,0.77
2026-07-12T01:47:40Z,64113.19,0.23,0.77
2026-07-12T01:47:41Z,64113.19,0.23,0.77
2026-07-12T01:47:42Z,64112.01,0.23,0.77
2026-07-12T01:47:43Z,64112.01,0.23,0.77
2026-07-12T01:47:44Z,64106.77,0.21,0.79
2026-07-12T01:47:45Z,64105.01,0.21,0.79
2026-07-12T01:47:46Z,64105.01,0.21,0.79
2026-07-12T01:47:47Z,64105.00,0.21,0.79
2026-07-12T01:47:48Z,64105.01,0.21,0.79
2026-07-12T01:47:49Z,64100.00,0.20,0.81
2026-07-12T01:47:50Z,64096.00,0.20,0.81
2026-07-12T01:47:51Z,64096.00,0.20,0.81
2026-07-12T01:47:52Z,64096.01,0.20,0.81
2026-07-12T01:47:53Z,64096.01,0.20,0.81
2026-07-12T01:47:54Z,64096.00,0.20,0.81
2026-07-12T01:47:55Z,64096.00,0.20,0.81
2026-07-12T01:47:56Z,64096.00,0.20,0.81
2026-07-12T01:47:57Z,64096.01,0.20,0.81
2026-07-12T01:47:58Z,64096.01,0.21,0.80
2026-07-12T01:47:59Z,64096.01,0.21,0.80
2026-07-12T01:48:00Z,64096.01,0.21,0.80
2026-07-12T01:48:01Z,64096.01,0.21,0.80
2026-07-12T01:48:02Z,64096.01,0.21,0.80
2026-07-12T01:48:03Z,64096.00,0.21,0.80
2026-07-12T01:48:04Z,64096.00,0.21,0.79
2026-07-12T01:48:05Z,64099.99,0.23,0.78
2026-07-12T01:48:06Z,64099.99,0.23,0.78
2026-07-12T01:48:07Z,64099.99,0.23,0.78
2026-07-12T01:48:08Z,64100.00,0.23,0.78
2026-07-12T01:48:09Z,64100.00,0.23,0.78
2026-07-12T01:48:10Z,64100.00,0.23,0.78
2026-07-12T01:48:11Z,64100.00,0.23,0.78
2026-07-12T01:48:12Z,64100.00,0.23,0.78
2026-07-12T01:48:13Z,64100.00,0.23,0.78
2026-07-12T01:48:14Z,64100.00,0.23,0.78
2026-07-12T01:48:15Z,64099.99,0.23,0.78
2026-07-12T01:48:16Z,64099.99,0.23,0.78
2026-07-12T01:48:17Z,64099.99,0.23,0.78
2026-07-12T01:48:18Z,64100.00,0.23,0.78
2026-07-12T01:48:19Z,64100.00,0.23,0.78
2026-07-12T01:48:20Z,64099.99,0.23,0.78
2026-07-12T01:48:21Z,64100.00,0.21,0.79
2026-07-12T01:48:22Z,64100.00,0.21,0.79
2026-07-12T01:48:23Z,64100.00,0.21,0.79
2026-07-12T01:48:24Z,64099.99,0.21,0.79
2026-07-12T01:48:25Z,64100.00,0.21,0.79
2026-07-12T01:48:26Z,64100.00,0.21,0.79
2026-07-12T01:48:27Z,64100.00,0.21,0.79
2026-07-12T01:48:28Z,64100.00,0.21,0.80
2026-07-12T01:48:29Z,64099.99,0.21,0.80
2026-07-12T01:48:30Z,64099.99,0.21,0.80
2026-07-12T01:48:31Z,64100.00,0.21,0.80
2026-07-12T01:48:32Z,64100.00,0.20,0.81
2026-07-12T01:48:33Z,64100.00,0.18,0.81
2026-07-12T01:48:34Z,64100.00,0.18,0.81
2026-07-12T01:48:35Z,64100.00,0.18,0.81
2026-07-12T01:48:36Z,64097.58,0.18,0.81
2026-07-12T01:48:37Z,64097.58,0.18,0.81
2026-07-12T01:48:38Z,64097.58,0.18,0.81
2026-07-12T01:48:39Z,64098.59,0.20,0.81
2026-07-12T01:48:40Z,64098.59,0.21,0.80
2026-07-12T01:48:41Z,64098.59,0.21,0.80
2026-07-12T01:48:42Z,64098.60,0.21,0.80
2026-07-12T01:48:43Z,64098.60,0.21,0.80
2026-07-12T01:48:44Z,64106.00,0.23,0.77
2026-07-12T01:48:45Z,64106.00,0.23,0.77
2026-07-12T01:48:46Z,64106.00,0.23,0.77
2026-07-12T01:48:47Z,64105.99,0.23,0.77
2026-07-12T01:48:48Z,64105.99,0.23,0.77
2026-07-12T01:48:49Z,64105.99,0.23,0.77
2026-07-12T01:48:50Z,64105.99,0.23,0.77
2026-07-12T01:48:51Z,64105.99,0.23,0.77
2026-07-12T01:48:52Z,64106.00,0.23,0.77
2026-07-12T01:48:53Z,64106.00,0.50,0.50
2026-07-12T01:48:54Z,64106.00,0.23,0.77
2026-07-12T01:48:55Z,64106.00,0.23,0.77
2026-07-12T01:48:56Z,64106.00,0.23,0.77
2026-07-12T01:48:57Z,64106.00,0.23,0.77
2026-07-12T01:48:58Z,64105.99,0.23,0.77
2026-07-12T01:48:59Z,64105.99,0.23,0.77
2026-07-12T01:49:00Z,64106.00,0.23,0.77
2026-07-12T01:49:01Z,64106.00,0.23,0.77
2026-07-12T01:49:02Z,64106.00,0.23,0.77
2026-07-12T01:49:03Z,64106.00,0.23,0.78
2026-07-12T01:49:04Z,64105.99,0.23,0.78
2026-07-12T01:49:05Z,64105.99,0.23,0.78
2026-07-12T01:49:06Z,64105.99,0.23,0.78
2026-07-12T01:49:07Z,64105.99,0.27,0.73
2026-07-12T01:49:08Z,64113.99,0.27,0.73
2026-07-12T01:49:09Z,64113.99,0.27,0.73
2026-07-12T01:49:10Z,64114.00,0.27,0.73
2026-07-12T01:49:11Z,64116.00,0.28,0.72
2026-07-12T01:49:12Z,64116.00,0.28,0.72
2026-07-12T01:49:13Z,64116.00,0.28,0.72
2026-07-12T01:49:14Z,64115.99,0.29,0.71
2026-07-12T01:49:15Z,64116.00,0.29,0.71
2026-07-12T01:49:16Z,64116.00,0.29,0.71
2026-07-12T01:49:17Z,64116.00,0.29,0.71
2026-07-12T01:49:18Z,64116.00,0.29,0.71
2026-07-12T01:49:19Z,64116.00,0.29,0.71
2026-07-12T01:49:20Z,64116.00,0.29,0.71
2026-07-12T01:49:21Z,64115.99,0.29,0.71
2026-07-12T01:49:22Z,64115.99,0.29,0.71
2026-07-12T01:49:23Z,64116.00,0.23,0.78
2026-07-12T01:49:24Z,64109.96,0.23,0.78
2026-07-12T01:49:25Z,64109.97,0.23,0.78
2026-07-12T01:49:26Z,64109.97,0.23,0.78
2026-07-12T01:49:27Z,64109.97,0.27,0.73
2026-07-12T01:49:28Z,64109.97,0.29,0.71
2026-07-12T01:49:29Z,64117.99,0.29,0.71
2026-07-12T01:49:30Z,64117.99,0.29,0.71
2026-07-12T01:49:31Z,64117.99,0.29,0.71
2026-07-12T01:49:32Z,64118.00,0.29,0.71
2026-07-12T01:49:33Z,64118.00,0.29,0.71
2026-07-12T01:49:34Z,64118.00,0.29,0.70
2026-07-12T01:49:35Z,64119.60,0.29,0.70
2026-07-12T01:49:36Z,64122.00,0.33,0.68
2026-07-12T01:49:37Z,64122.00,0.32,0.69
2026-07-12T01:49:38Z,64122.00,0.30,0.69
2026-07-12T01:49:39Z,64122.00,0.30,0.69
2026-07-12T01:49:40Z,64121.99,0.29,0.71
2026-07-12T01:49:41Z,64122.00,0.29,0.71
2026-07-12T01:49:42Z,64122.00,0.28,0.72
2026-07-12T01:49:43Z,64122.00,0.28,0.72
2026-07-12T01:49:44Z,64122.00,0.28,0.72
2026-07-12T01:49:45Z,64121.99,0.27,0.73
2026-07-12T01:49:46Z,64121.99,0.27,0.73
2026-07-12T01:49:47Z,64121.99,0.27,0.73
2026-07-12T01:49:48Z,64121.99,0.27,0.73
2026-07-12T01:49:49Z,64121.99,0.27,0.73
2026-07-12T01:49:50Z,64122.00,0.27,0.73
2026-07-12T01:49:51Z,64122.00,0.27,0.73
2026-07-12T01:49:52Z,64122.00,0.27,0.73
2026-07-12T01:49:53Z,64121.99,0.27,0.73
2026-07-12T01:49:54Z,64122.00,0.27,0.73
2026-07-12T01:49:55Z,64121.99,0.28,0.72
2026-07-12T01:49:56Z,64121.99,0.28,0.72
2026-07-12T01:49:57Z,64121.99,0.30,0.69
2026-07-12T01:49:58Z,64122.00,0.32,0.69
2026-07-12T01:49:59Z,64121.99,0.32,0.69
2026-07-12T01:50:00Z,64123.99,0.33,0.68
2026-07-12T01:50:01Z,64124.00,0.33,0.68
2026-07-12T01:50:02Z,64123.99,0.33,0.68
2026-07-12T01:50:03Z,64123.99,0.33,0.68
2026-07-12T01:50:04Z,64126.00,0.33,0.68
2026-07-12T01:50:05Z,64126.00,0.33,0.68
2026-07-12T01:50:06Z,64126.00,0.33,0.68
2026-07-12T01:50:07Z,64126.02,0.33,0.68
2026-07-12T01:50:08Z,64126.02,0.33,0.68
2026-07-12T01:50:09Z,64126.03,0.33,0.68
2026-07-12T01:50:10Z,64133.99,0.38,0.62
2026-07-12T01:50:11Z,64134.00,0.38,0.62
2026-07-12T01:50:12Z,64133.99,0.38,0.62
2026-07-12T01:50:13Z,64133.99,0.38,0.62
2026-07-12T01:50:14Z,64134.00,0.38,0.62
2026-07-12T01:50:15Z,64134.00,0.36,0.64
2026-07-12T01:50:16Z,64134.00,0.36,0.64
2026-07-12T01:50:17Z,64134.00,0.36,0.64
2026-07-12T01:50:18Z,64134.00,0.36,0.64
2026-07-12T01:50:19Z,64133.99,0.36,0.64
2026-07-12T01:50:20Z,64133.99,0.36,0.64
2026-07-12T01:50:21Z,64134.00,0.36,0.64
2026-07-12T01:50:22Z,64133.99,0.36,0.64
2026-07-12T01:50:23Z,64134.00,0.36,0.64
2026-07-12T01:50:24Z,64134.00,0.36,0.64
2026-07-12T01:50:25Z,64142.02,0.40,0.60
2026-07-12T01:50:26Z,64142.01,0.40,0.60
2026-07-12T01:50:27Z,64142.02,0.40,0.60
2026-07-12T01:50:28Z,64142.02,0.40,0.60
2026-07-12T01:50:29Z,64142.02,0.40,0.60
2026-07-12T01:50:30Z,64142.02,0.40,0.60
2026-07-12T01:50:31Z,64142.02,0.34,0.66
2026-07-12T01:50:32Z,64142.01,0.34,0.66
2026-07-12T01:50:33Z,64142.01,0.34,0.66
2026-07-12T01:50:34Z,64142.01,0.34,0.66
2026-07-12T01:50:35Z,64142.02,0.34,0.66
2026-07-12T01:50:36Z,64142.02,0.34,0.66
2026-07-12T01:50:37Z,64142.02,0.34,0.66
2026-07-12T01:50:38Z,64126.05,0.28,0.72
2026-07-12T01:50:39Z,64126.05,0.27,0.73
2026-07-12T01:50:40Z,64126.04,0.27,0.73
2026-07-12T01:50:41Z,64126.04,0.27,0.73
2026-07-12T01:50:42Z,64126.04,0.27,0.73
2026-07-12T01:50:43Z,64126.04,0.27,0.73
