timestamp,btc_price,up_token_price,down_token_price
2026-07-10T08:00:04Z,63974.67,,
2026-07-10T08:00:05Z,63974.68,0.53,0.47
2026-07-10T08:00:06Z,63974.67,0.53,0.47
2026-07-10T08:00:07Z,63974.68,0.53,0.47
2026-07-10T08:00:08Z,63980.31,0.54,0.46
2026-07-10T08:00:09Z,63980.31,0.57,0.42
2026-07-10T08:00:10Z,63983.02,0.58,0.41
2026-07-10T08:00:11Z,63989.27,0.58,0.41
2026-07-10T08:00:12Z,63989.27,0.60,0.40
2026-07-10T08:00:13Z,63989.26,0.60,0.40
2026-07-10T08:00:14Z,63989.26,0.60,0.40
2026-07-10T08:00:15Z,63989.26,0.60,0.40
2026-07-10T08:00:16Z,63989.26,0.60,0.40
2026-07-10T08:00:17Z,63989.27,0.60,0.40
2026-07-10T08:00:18Z,63989.26,0.60,0.40
2026-07-10T08:00:19Z,63989.26,0.59,0.41
2026-07-10T08:00:20Z,63989.27,0.56,0.45
2026-07-10T08:00:21Z,63986.12,0.56,0.45
2026-07-10T08:00:22Z,63986.11,0.56,0.45
2026-07-10T08:00:23Z,63986.11,0.56,0.45
2026-07-10T08:00:24Z,63986.11,0.56,0.45
2026-07-10T08:00:25Z,63986.11,0.56,0.45
2026-07-10T08:00:26Z,63979.67,0.56,0.45
2026-07-10T08:00:27Z,63979.68,0.56,0.45
2026-07-10T08:00:28Z,63979.68,0.56,0.45
2026-07-10T08:00:29Z,63986.08,0.56,0.45
2026-07-10T08:00:30Z,63986.08,0.56,0.43
2026-07-10T08:00:31Z,63986.07,0.56,0.43
2026-07-10T08:00:32Z,63986.07,0.57,0.42
2026-07-10T08:00:33Z,63986.08,0.57,0.42
2026-07-10T08:00:34Z,63986.07,0.57,0.42
2026-07-10T08:00:35Z,63986.07,0.57,0.42
2026-07-10T08:00:36Z,63986.07,0.57,0.42
2026-07-10T08:00:37Z,63986.07,0.57,0.42
2026-07-10T08:00:38Z,63986.07,0.57,0.42
2026-07-10T08:00:39Z,63986.08,0.57,0.42
2026-07-10T08:00:40Z,63986.08,0.57,0.42
2026-07-10T08:00:41Z,63983.77,0.53,0.47
2026-07-10T08:00:42Z,63982.89,0.53,0.47
2026-07-10T08:00:43Z,63982.89,0.53,0.47
2026-07-10T08:00:44Z,63982.89,0.53,0.47
2026-07-10T08:00:45Z,63978.09,0.53,0.47
2026-07-10T08:00:46Z,63978.09,0.52,0.48
2026-07-10T08:00:47Z,63978.09,0.49,0.51
2026-07-10T08:00:48Z,63973.28,0.47,0.53
2026-07-10T08:00:49Z,63971.45,0.47,0.53
2026-07-10T08:00:50Z,63971.45,0.47,0.53
2026-07-10T08:00:51Z,63971.45,0.47,0.53
2026-07-10T08:00:52Z,63971.46,0.47,0.53
2026-07-10T08:00:53Z,63971.46,0.47,0.53
2026-07-10T08:00:54Z,63971.46,0.47,0.53
2026-07-10T08:00:55Z,63971.46,0.47,0.53
2026-07-10T08:00:56Z,63971.46,0.47,0.53
2026-07-10T08:00:57Z,63971.46,0.47,0.53
2026-07-10T08:00:58Z,63971.45,0.47,0.53
2026-07-10T08:00:59Z,63971.46,0.47,0.53
2026-07-10T08:01:00Z,63971.46,0.47,0.53
2026-07-10T08:01:01Z,63971.46,0.47,0.53
2026-07-10T08:01:02Z,63971.45,0.47,0.53
2026-07-10T08:01:03Z,63971.46,0.47,0.53
2026-07-10T08:01:04Z,63971.45,0.47,0.53
2026-07-10T08:01:05Z,63971.45,0.47,0.53
2026-07-10T08:01:06Z,63971.45,0.47,0.53
2026-07-10T08:01:07Z,63971.46,0.47,0.53
2026-07-10T08:01:08Z,63971.45,0.47,0.53
2026-07-10T08:01:09Z,63971.45,0.53,0.47
2026-07-10T08:01:10Z,63982.00,0.56,0.43
2026-07-10T08:01:11Z,63985.29,0.56,0.43
2026-07-10T08:01:12Z,63985.29,0.58,0.41
2026-07-10T08:01:13Z,63985.28,0.60,0.40
2026-07-10T08:01:14Z,63989.99,0.60,0.40
2026-07-10T08:01:15Z,63989.99,0.60,0.40
2026-07-10T08:01:16Z,63990.00,0.60,0.40
2026-07-10T08:01:17Z,63990.00,0.60,0.40
2026-07-10T08:01:18Z,63989.99,0.60,0.40
2026-07-10T08:01:19Z,63989.99,0.60,0.40
2026-07-10T08:01:20Z,63990.00,0.60,0.40
2026-07-10T08:01:21Z,63990.00,0.60,0.40
2026-07-10T08:01:22Z,63990.00,0.60,0.40
2026-07-10T08:01:23Z,63990.00,0.60,0.40
2026-07-10T08:01:24Z,63989.99,0.60,0.40
2026-07-10T08:01:25Z,63990.00,0.60,0.40
2026-07-10T08:01:26Z,63990.00,0.60,0.40
2026-07-10T08:01:27Z,63990.00,0.59,0.41
2026-07-10T08:01:28Z,63990.00,0.59,0.41
2026-07-10T08:01:29Z,63990.00,0.59,0.41
2026-07-10T08:01:30Z,63990.00,0.59,0.41
2026-07-10T08:01:31Z,63989.99,0.59,0.41
2026-07-10T08:01:32Z,63989.39,0.57,0.42
2026-07-10T08:01:33Z,63989.39,0.57,0.42
2026-07-10T08:01:34Z,63989.40,0.57,0.42
2026-07-10T08:01:35Z,63989.39,0.57,0.42
2026-07-10T08:01:36Z,63989.40,0.57,0.42
2026-07-10T08:01:37Z,63989.39,0.58,0.41
2026-07-10T08:01:38Z,63989.39,0.65,0.35
2026-07-10T08:01:39Z,63995.81,0.50,0.50
2026-07-10T08:01:40Z,63995.80,0.50,0.50
2026-07-10T08:01:42Z,63994.75,0.50,0.50
2026-07-10T08:01:43Z,63994.74,0.50,0.50
2026-07-10T08:01:44Z,63994.74,0.50,0.50
2026-07-10T08:01:45Z,63994.75,0.50,0.50
2026-07-10T08:01:46Z,63994.74,0.61,0.39
2026-07-10T08:01:47Z,63994.72,0.62,0.38
2026-07-10T08:01:48Z,63994.72,0.62,0.38
2026-07-10T08:01:49Z,63994.73,0.62,0.38
2026-07-10T08:01:50Z,63994.73,0.62,0.38
2026-07-10T08:01:51Z,63994.73,0.62,0.38
2026-07-10T08:01:52Z,63994.72,0.62,0.38
2026-07-10T08:01:53Z,63994.00,0.62,0.38
2026-07-10T08:01:54Z,63994.01,0.62,0.38
2026-07-10T08:01:55Z,63994.01,0.62,0.38
2026-07-10T08:01:56Z,63993.39,0.57,0.42
2026-07-10T08:01:57Z,63988.59,0.57,0.42
2026-07-10T08:01:58Z,63988.59,0.57,0.42
2026-07-10T08:01:59Z,63988.59,0.57,0.42
2026-07-10T08:02:00Z,63988.59,0.65,0.35
2026-07-10T08:02:01Z,64000.00,0.69,0.30
2026-07-10T08:02:02Z,64003.99,0.69,0.30
2026-07-10T08:02:03Z,64006.28,0.71,0.29
2026-07-10T08:02:04Z,64006.29,0.72,0.28
2026-07-10T08:02:05Z,64006.29,0.73,0.27
2026-07-10T08:02:06Z,64009.99,0.73,0.27
2026-07-10T08:02:07Z,64009.99,0.73,0.27
2026-07-10T08:02:08Z,64010.00,0.73,0.27
2026-07-10T08:02:09Z,64010.00,0.73,0.27
2026-07-10T08:02:10Z,64010.00,0.78,0.23
2026-07-10T08:02:11Z,64013.17,0.78,0.23
2026-07-10T08:02:12Z,64023.65,0.80,0.21
2026-07-10T08:02:13Z,64023.65,0.80,0.21
2026-07-10T08:02:14Z,64023.65,0.80,0.21
2026-07-10T08:02:15Z,64023.65,0.80,0.21
2026-07-10T08:02:16Z,64023.65,0.80,0.21
2026-07-10T08:02:17Z,64023.65,0.80,0.21
2026-07-10T08:02:18Z,64023.65,0.79,0.21
2026-07-10T08:02:19Z,64023.65,0.82,0.17
2026-07-10T08:02:20Z,64031.51,0.82,0.17
2026-07-10T08:02:21Z,64031.52,0.82,0.17
2026-07-10T08:02:22Z,64031.51,0.82,0.17
2026-07-10T08:02:23Z,64035.20,0.82,0.17
2026-07-10T08:02:24Z,64035.20,0.82,0.17
2026-07-10T08:02:25Z,64035.20,0.84,0.15
2026-07-10T08:02:26Z,64035.19,0.82,0.17
2026-07-10T08:02:27Z,64030.80,0.80,0.21
2026-07-10T08:02:28Z,64014.57,0.78,0.23
2026-07-10T08:02:29Z,64014.58,0.78,0.23
2026-07-10T08:02:30Z,64014.58,0.79,0.21
2026-07-10T08:02:31Z,64023.86,0.79,0.21
2026-07-10T08:02:32Z,64023.86,0.79,0.21
2026-07-10T08:02:33Z,64023.86,0.79,0.21
2026-07-10T08:02:34Z,64023.87,0.79,0.21
2026-07-10T08:02:35Z,64023.87,0.79,0.21
2026-07-10T08:02:36Z,64016.93,0.79,0.21
2026-07-10T08:02:37Z,64023.55,0.80,0.21
2026-07-10T08:02:38Z,64033.99,0.82,0.17
2026-07-10T08:02:39Z,64033.99,0.82,0.17
2026-07-10T08:02:40Z,64033.99,0.82,0.17
2026-07-10T08:02:41Z,64033.99,0.81,0.18
2026-07-10T08:02:42Z,64031.79,0.81,0.18
2026-07-10T08:02:43Z,64031.79,0.81,0.18
2026-07-10T08:02:44Z,64031.78,0.81,0.18
2026-07-10T08:02:45Z,64031.78,0.81,0.18
2026-07-10T08:02:46Z,64031.78,0.80,0.21
2026-07-10T08:02:47Z,64023.85,0.80,0.21
2026-07-10T08:02:48Z,64023.84,0.79,0.21
2026-07-10T08:02:49Z,64018.16,0.77,0.23
2026-07-10T08:02:50Z,64018.16,0.77,0.23
2026-07-10T08:02:51Z,64018.16,0.77,0.23
2026-07-10T08:02:52Z,64018.16,0.77,0.23
2026-07-10T08:02:53Z,64018.16,0.77,0.23
2026-07-10T08:02:54Z,64018.16,0.77,0.23
2026-07-10T08:02:55Z,64018.16,0.78,0.23
2026-07-10T08:02:56Z,64018.16,0.78,0.23
2026-07-10T08:02:57Z,64018.16,0.78,0.23
2026-07-10T08:02:58Z,64018.17,0.78,0.23
2026-07-10T08:02:59Z,64020.02,0.80,0.21
2026-07-10T08:03:00Z,64020.02,0.80,0.21
2026-07-10T08:03:01Z,64020.02,0.80,0.21
2026-07-10T08:03:02Z,64020.02,0.80,0.21
2026-07-10T08:03:03Z,64020.01,0.80,0.21
2026-07-10T08:03:04Z,64020.01,0.80,0.21
2026-07-10T08:03:05Z,64020.01,0.80,0.21
2026-07-10T08:03:06Z,64020.02,0.80,0.21
2026-07-10T08:03:07Z,64020.02,0.80,0.21
2026-07-10T08:03:08Z,64020.02,0.80,0.21
2026-07-10T08:03:09Z,64020.02,0.80,0.21
2026-07-10T08:03:10Z,64030.08,0.81,0.20
2026-07-10T08:03:11Z,64030.07,0.81,0.18
2026-07-10T08:03:12Z,64030.07,0.81,0.18
2026-07-10T08:03:13Z,64030.08,0.81,0.18
2026-07-10T08:03:14Z,64030.08,0.81,0.18
2026-07-10T08:03:15Z,64030.07,0.81,0.18
2026-07-10T08:03:16Z,64020.02,0.77,0.23
2026-07-10T08:03:17Z,64020.02,0.73,0.27
2026-07-10T08:03:18Z,64017.24,0.73,0.27
2026-07-10T08:03:19Z,64016.00,0.72,0.28
2026-07-10T08:03:20Z,64016.00,0.72,0.28
2026-07-10T08:03:21Z,64015.65,0.72,0.28
2026-07-10T08:03:22Z,64015.57,0.72,0.28
2026-07-10T08:03:23Z,64015.57,0.72,0.28
2026-07-10T08:03:24Z,64015.56,0.72,0.28
2026-07-10T08:03:25Z,64015.56,0.72,0.28
2026-07-10T08:03:26Z,64014.04,0.72,0.28
2026-07-10T08:03:27Z,64014.03,0.72,0.28
2026-07-10T08:03:28Z,64014.03,0.72,0.28
2026-07-10T08:03:29Z,64007.90,0.72,0.28
2026-07-10T08:03:30Z,64007.89,0.72,0.28
2026-07-10T08:03:31Z,64014.03,0.76,0.24
2026-07-10T08:03:32Z,64014.03,0.76,0.24
2026-07-10T08:03:33Z,64014.03,0.76,0.24
2026-07-10T08:03:34Z,64014.03,0.76,0.24
2026-07-10T08:03:35Z,64014.03,0.76,0.24
2026-07-10T08:03:36Z,64014.04,0.76,0.24
2026-07-10T08:03:37Z,64014.04,0.76,0.24
2026-07-10T08:03:38Z,64014.03,0.76,0.24
2026-07-10T08:03:39Z,64014.03,0.76,0.24
2026-07-10T08:03:40Z,64014.04,0.76,0.24
2026-07-10T08:03:41Z,64014.04,0.76,0.24
2026-07-10T08:03:42Z,64014.03,0.77,0.23
2026-07-10T08:03:43Z,64014.03,0.77,0.23
2026-07-10T08:03:44Z,64014.03,0.77,0.23
2026-07-10T08:03:45Z,64014.04,0.77,0.23
2026-07-10T08:03:46Z,64014.04,0.77,0.23
2026-07-10T08:03:47Z,64014.04,0.77,0.23
2026-07-10T08:03:48Z,64017.99,0.79,0.21
2026-07-10T08:03:49Z,64017.99,0.79,0.21
2026-07-10T08:03:50Z,64017.98,0.76,0.24
2026-07-10T08:03:51Z,64017.99,0.76,0.24
2026-07-10T08:03:52Z,64017.98,0.76,0.24
2026-07-10T08:03:53Z,64004.62,0.69,0.32
2026-07-10T08:03:54Z,64004.62,0.69,0.32
2026-07-10T08:03:55Z,64004.61,0.69,0.32
2026-07-10T08:03:56Z,64004.61,0.69,0.32
2026-07-10T08:03:57Z,64004.61,0.69,0.32
2026-07-10T08:03:58Z,64004.61,0.69,0.32
2026-07-10T08:03:59Z,64004.62,0.69,0.32
2026-07-10T08:04:00Z,64004.61,0.69,0.32
2026-07-10T08:04:01Z,64004.62,0.69,0.32
2026-07-10T08:04:02Z,64004.42,0.68,0.33
2026-07-10T08:04:03Z,64004.42,0.67,0.34
2026-07-10T08:04:04Z,64000.00,0.64,0.36
2026-07-10T08:04:05Z,63996.02,0.64,0.36
2026-07-10T08:04:06Z,63996.03,0.64,0.36
2026-07-10T08:04:07Z,63996.03,0.64,0.36
2026-07-10T08:04:08Z,63996.02,0.64,0.36
2026-07-10T08:04:09Z,63996.02,0.62,0.38
2026-07-10T08:04:10Z,63984.64,0.55,0.46
2026-07-10T08:04:11Z,63978.18,0.54,0.46
2026-07-10T08:04:12Z,63978.18,0.53,0.47
2026-07-10T08:04:13Z,63978.18,0.54,0.46
2026-07-10T08:04:14Z,63978.18,0.55,0.46
2026-07-10T08:04:15Z,63978.19,0.55,0.46
2026-07-10T08:04:16Z,63978.18,0.56,0.45
2026-07-10T08:04:17Z,63978.19,0.56,0.45
2026-07-10T08:04:18Z,63978.18,0.56,0.45
2026-07-10T08:04:19Z,63978.18,0.56,0.45
2026-07-10T08:04:20Z,63978.18,0.56,0.45
2026-07-10T08:04:21Z,63978.19,0.56,0.45
2026-07-10T08:04:22Z,63978.18,0.56,0.45
2026-07-10T08:04:23Z,63978.19,0.56,0.45
2026-07-10T08:04:24Z,63978.19,0.56,0.45
2026-07-10T08:04:25Z,63978.18,0.56,0.45
2026-07-10T08:04:26Z,63978.19,0.56,0.45
2026-07-10T08:04:27Z,63978.19,0.60,0.40
2026-07-10T08:04:28Z,63987.79,0.64,0.36
2026-07-10T08:04:29Z,63995.73,0.64,0.36
2026-07-10T08:04:30Z,63995.73,0.67,0.34
2026-07-10T08:04:31Z,63997.99,0.67,0.34
2026-07-10T08:04:32Z,63997.99,0.67,0.34
2026-07-10T08:04:33Z,63997.99,0.67,0.34
2026-07-10T08:04:34Z,63997.99,0.67,0.34
2026-07-10T08:04:35Z,63998.00,0.67,0.34
2026-07-10T08:04:36Z,63998.00,0.67,0.34
2026-07-10T08:04:37Z,63998.76,0.69,0.32
2026-07-10T08:04:38Z,63998.76,0.70,0.29
2026-07-10T08:04:39Z,64001.14,0.70,0.29
2026-07-10T08:04:40Z,64002.78,0.71,0.29
2026-07-10T08:04:41Z,64002.78,0.71,0.29
2026-07-10T08:04:42Z,64002.78,0.70,0.29
2026-07-10T08:04:43Z,64002.79,0.70,0.29
2026-07-10T08:04:44Z,64002.79,0.70,0.29
2026-07-10T08:04:45Z,64002.79,0.71,0.29
2026-07-10T08:04:46Z,64002.78,0.71,0.29
2026-07-10T08:04:47Z,64002.79,0.71,0.29
2026-07-10T08:04:48Z,64002.79,0.71,0.29
2026-07-10T08:04:49Z,64002.79,0.71,0.29
2026-07-10T08:04:50Z,64002.78,0.71,0.29
2026-07-10T08:04:51Z,64002.78,0.66,0.34
2026-07-10T08:04:52Z,64000.00,0.66,0.34
2026-07-10T08:04:53Z,64000.01,0.65,0.35
2026-07-10T08:04:54Z,64000.01,0.64,0.36
2026-07-10T08:04:55Z,63996.03,0.64,0.36
2026-07-10T08:04:56Z,63996.03,0.64,0.36
2026-07-10T08:04:57Z,63996.02,0.64,0.36
2026-07-10T08:04:58Z,63996.02,0.64,0.36
2026-07-10T08:04:59Z,63992.01,0.61,0.39
2026-07-10T08:05:00Z,63992.01,0.59,0.41
2026-07-10T08:05:01Z,63990.00,0.59,0.41
2026-07-10T08:05:02Z,63990.01,0.60,0.40
2026-07-10T08:05:03Z,63990.01,0.60,0.40
2026-07-10T08:05:04Z,63990.01,0.60,0.40
2026-07-10T08:05:05Z,63990.01,0.60,0.40
2026-07-10T08:05:06Z,63990.01,0.60,0.40
2026-07-10T08:05:07Z,63990.00,0.61,0.39
2026-07-10T08:05:08Z,63990.01,0.61,0.39
2026-07-10T08:05:09Z,63990.01,0.61,0.39
2026-07-10T08:05:10Z,63990.01,0.61,0.39
2026-07-10T08:05:11Z,63990.01,0.61,0.39
2026-07-10T08:05:12Z,63990.00,0.68,0.33
2026-07-10T08:05:13Z,63999.99,0.68,0.33
2026-07-10T08:05:14Z,64000.00,0.68,0.33
2026-07-10T08:05:15Z,64000.00,0.68,0.33
2026-07-10T08:05:16Z,63999.99,0.68,0.33
2026-07-10T08:05:17Z,63999.99,0.68,0.33
2026-07-10T08:05:18Z,63999.99,0.68,0.33
2026-07-10T08:05:19Z,64000.00,0.68,0.33
2026-07-10T08:05:20Z,64000.00,0.68,0.33
2026-07-10T08:05:21Z,64000.00,0.68,0.33
2026-07-10T08:05:22Z,64000.00,0.68,0.33
2026-07-10T08:05:23Z,63999.99,0.68,0.33
2026-07-10T08:05:24Z,64000.00,0.68,0.33
2026-07-10T08:05:25Z,64000.00,0.68,0.33
2026-07-10T08:05:26Z,64000.00,0.68,0.33
2026-07-10T08:05:27Z,63999.99,0.68,0.33
2026-07-10T08:05:28Z,63999.99,0.68,0.33
2026-07-10T08:05:29Z,64000.00,0.69,0.32
2026-07-10T08:05:30Z,63999.99,0.69,0.32
2026-07-10T08:05:31Z,63999.99,0.69,0.32
