timestamp,btc_price,up_token_price,down_token_price
2026-07-17T12:00:04Z,63305.60,,
2026-07-17T12:00:05Z,63305.61,0.53,0.47
2026-07-17T12:00:06Z,63305.60,0.53,0.47
2026-07-17T12:00:07Z,63305.60,0.53,0.47
2026-07-17T12:00:08Z,63305.60,0.53,0.47
2026-07-17T12:00:09Z,63305.61,0.53,0.47
2026-07-17T12:00:10Z,63305.60,0.53,0.47
2026-07-17T12:00:11Z,63305.61,0.53,0.47
2026-07-17T12:00:12Z,63305.61,0.54,0.46
2026-07-17T12:00:13Z,63305.61,0.54,0.46
2026-07-17T12:00:14Z,63305.61,0.54,0.46
2026-07-17T12:00:15Z,63305.60,0.56,0.45
2026-07-17T12:00:16Z,63305.60,0.56,0.45
2026-07-17T12:00:17Z,63305.60,0.56,0.45
2026-07-17T12:00:18Z,63305.61,0.56,0.45
2026-07-17T12:00:19Z,63305.61,0.56,0.45
2026-07-17T12:00:20Z,63309.99,0.56,0.45
2026-07-17T12:00:21Z,63309.99,0.56,0.45
2026-07-17T12:00:22Z,63309.99,0.56,0.45
2026-07-17T12:00:23Z,63309.99,0.57,0.42
2026-07-17T12:00:24Z,63310.00,0.58,0.41
2026-07-17T12:00:25Z,63316.31,0.58,0.41
2026-07-17T12:00:26Z,63316.32,0.59,0.41
2026-07-17T12:00:27Z,63316.32,0.58,0.41
2026-07-17T12:00:28Z,63316.32,0.58,0.41
2026-07-17T12:00:29Z,63316.32,0.58,0.41
2026-07-17T12:00:30Z,63316.31,0.58,0.41
2026-07-17T12:00:31Z,63316.32,0.59,0.41
2026-07-17T12:00:32Z,63316.32,0.59,0.41
2026-07-17T12:00:33Z,63316.32,0.59,0.41
2026-07-17T12:00:34Z,63316.32,0.59,0.41
2026-07-17T12:00:35Z,63316.31,0.59,0.41
2026-07-17T12:00:36Z,63310.00,0.59,0.41
2026-07-17T12:00:37Z,63310.00,0.53,0.47
2026-07-17T12:00:38Z,63305.31,0.53,0.47
2026-07-17T12:00:39Z,63305.31,0.53,0.47
2026-07-17T12:00:40Z,63305.31,0.53,0.47
2026-07-17T12:00:41Z,63305.30,0.53,0.47
2026-07-17T12:00:42Z,63305.30,0.54,0.46
2026-07-17T12:00:43Z,63308.47,0.55,0.46
2026-07-17T12:00:44Z,63308.47,0.55,0.46
2026-07-17T12:00:45Z,63308.46,0.56,0.45
2026-07-17T12:00:46Z,63309.99,0.57,0.42
2026-07-17T12:00:47Z,63309.99,0.58,0.41
2026-07-17T12:00:48Z,63313.99,0.60,0.40
2026-07-17T12:00:49Z,63313.99,0.61,0.39
2026-07-17T12:00:50Z,63320.00,0.61,0.39
2026-07-17T12:00:51Z,63319.99,0.62,0.38
2026-07-17T12:00:52Z,63319.99,0.62,0.38
2026-07-17T12:00:53Z,63319.99,0.62,0.38
2026-07-17T12:00:54Z,63320.00,0.62,0.38
2026-07-17T12:00:55Z,63322.00,0.62,0.38
2026-07-17T12:00:56Z,63321.99,0.62,0.38
2026-07-17T12:00:57Z,63321.99,0.62,0.38
2026-07-17T12:00:58Z,63322.93,0.62,0.38
2026-07-17T12:00:59Z,63322.93,0.62,0.38
2026-07-17T12:01:00Z,63322.92,0.62,0.38
2026-07-17T12:01:01Z,63322.93,0.62,0.38
2026-07-17T12:01:02Z,63322.93,0.62,0.38
2026-07-17T12:01:03Z,63322.93,0.62,0.38
2026-07-17T12:01:04Z,63322.93,0.62,0.38
2026-07-17T12:01:05Z,63322.93,0.62,0.38
2026-07-17T12:01:06Z,63322.93,0.62,0.38
2026-07-17T12:01:07Z,63322.93,0.62,0.38
2026-07-17T12:01:08Z,63322.92,0.62,0.38
2026-07-17T12:01:09Z,63333.81,0.62,0.38
2026-07-17T12:01:10Z,63333.81,0.62,0.38
2026-07-17T12:01:11Z,63345.73,0.72,0.28
2026-07-17T12:01:12Z,63345.99,0.73,0.27
2026-07-17T12:01:13Z,63345.99,0.73,0.27
2026-07-17T12:01:14Z,63346.00,0.73,0.27
2026-07-17T12:01:15Z,63346.00,0.73,0.27
2026-07-17T12:01:16Z,63346.00,0.73,0.27
2026-07-17T12:01:17Z,63347.99,0.73,0.27
2026-07-17T12:01:18Z,63347.99,0.73,0.27
2026-07-17T12:01:19Z,63348.00,0.73,0.27
2026-07-17T12:01:20Z,63347.99,0.73,0.27
2026-07-17T12:01:21Z,63348.00,0.73,0.27
2026-07-17T12:01:22Z,63348.00,0.73,0.27
2026-07-17T12:01:23Z,63348.00,0.73,0.27
2026-07-17T12:01:24Z,63348.00,0.73,0.27
2026-07-17T12:01:25Z,63347.99,0.73,0.27
2026-07-17T12:01:26Z,63347.99,0.73,0.27
2026-07-17T12:01:27Z,63348.00,0.73,0.27
2026-07-17T12:01:28Z,63348.00,0.73,0.27
2026-07-17T12:01:29Z,63347.99,0.73,0.27
2026-07-17T12:01:30Z,63348.00,0.73,0.27
2026-07-17T12:01:31Z,63348.00,0.73,0.27
2026-07-17T12:01:32Z,63347.99,0.73,0.27
2026-07-17T12:01:33Z,63347.99,0.72,0.28
2026-07-17T12:01:34Z,63346.04,0.72,0.28
