timestamp,btc_price,up_token_price,down_token_price
2026-07-20T23:30:04Z,65240.74,,
2026-07-20T23:30:05Z,65240.75,0.54,0.46
2026-07-20T23:30:06Z,65241.29,0.60,0.40
2026-07-20T23:30:07Z,65252.32,0.59,0.41
2026-07-20T23:30:08Z,65252.68,0.59,0.41
2026-07-20T23:30:09Z,65252.68,0.59,0.41
2026-07-20T23:30:10Z,65252.67,0.58,0.41
2026-07-20T23:30:11Z,65252.67,0.58,0.41
2026-07-20T23:30:12Z,65252.68,0.57,0.42
2026-07-20T23:30:13Z,65252.67,0.54,0.46
2026-07-20T23:30:14Z,65252.67,0.54,0.46
2026-07-20T23:30:15Z,65252.67,0.54,0.46
2026-07-20T23:30:16Z,65252.68,0.55,0.46
2026-07-20T23:30:17Z,65252.67,0.57,0.42
2026-07-20T23:30:18Z,65252.68,0.58,0.41
2026-07-20T23:30:19Z,65252.68,0.58,0.41
2026-07-20T23:30:20Z,65255.54,0.59,0.41
2026-07-20T23:30:21Z,65255.54,0.59,0.41
2026-07-20T23:30:22Z,65255.54,0.59,0.41
2026-07-20T23:30:23Z,65255.54,0.59,0.41
2026-07-20T23:30:24Z,65255.54,0.59,0.41
2026-07-20T23:30:25Z,65255.55,0.59,0.41
2026-07-20T23:30:26Z,65255.54,0.56,0.45
2026-07-20T23:30:27Z,65255.54,0.56,0.45
2026-07-20T23:30:28Z,65255.54,0.56,0.45
2026-07-20T23:30:29Z,65255.55,0.56,0.45
2026-07-20T23:30:30Z,65255.54,0.56,0.45
2026-07-20T23:30:31Z,65255.55,0.56,0.45
2026-07-20T23:30:32Z,65255.55,0.56,0.45
2026-07-20T23:30:33Z,65255.55,0.56,0.45
2026-07-20T23:30:34Z,65255.54,0.56,0.45
2026-07-20T23:30:35Z,65255.55,0.56,0.45
2026-07-20T23:30:36Z,65255.54,0.56,0.45
2026-07-20T23:30:37Z,65255.54,0.56,0.45
2026-07-20T23:30:38Z,65255.55,0.56,0.43
2026-07-20T23:30:39Z,65255.54,0.56,0.43
2026-07-20T23:30:40Z,65255.55,0.56,0.43
2026-07-20T23:30:41Z,65255.55,0.56,0.43
2026-07-20T23:30:42Z,65255.55,0.56,0.43
2026-07-20T23:30:43Z,65255.55,0.56,0.43
2026-07-20T23:30:44Z,65255.55,0.56,0.43
2026-07-20T23:30:45Z,65255.55,0.56,0.43
2026-07-20T23:30:46Z,65241.73,0.49,0.51
2026-07-20T23:30:47Z,65241.73,0.51,0.49
2026-07-20T23:30:48Z,65241.72,0.51,0.49
2026-07-20T23:30:49Z,65241.73,0.51,0.49
2026-07-20T23:30:50Z,65241.72,0.51,0.49
2026-07-20T23:30:51Z,65241.72,0.51,0.49
2026-07-20T23:30:52Z,65241.72,0.51,0.49
2026-07-20T23:30:53Z,65241.73,0.51,0.49
2026-07-20T23:30:54Z,65241.72,0.51,0.49
2026-07-20T23:30:55Z,65241.72,0.49,0.51
2026-07-20T23:30:56Z,65241.72,0.49,0.51
2026-07-20T23:30:57Z,65241.73,0.49,0.51
2026-07-20T23:30:58Z,65241.72,0.49,0.51
2026-07-20T23:30:59Z,65241.73,0.49,0.51
2026-07-20T23:31:00Z,65241.72,0.49,0.51
2026-07-20T23:31:01Z,65241.72,0.48,0.52
2026-07-20T23:31:02Z,65241.14,0.48,0.52
2026-07-20T23:31:03Z,65241.13,0.48,0.52
2026-07-20T23:31:04Z,65241.14,0.48,0.52
2026-07-20T23:31:05Z,65241.14,0.48,0.52
2026-07-20T23:31:06Z,65241.14,0.48,0.52
2026-07-20T23:31:07Z,65241.14,0.49,0.51
2026-07-20T23:31:08Z,65241.13,0.49,0.51
2026-07-20T23:31:09Z,65241.14,0.49,0.51
2026-07-20T23:31:10Z,65241.14,0.49,0.51
2026-07-20T23:31:11Z,65241.14,0.49,0.51
2026-07-20T23:31:12Z,65241.13,0.49,0.51
2026-07-20T23:31:13Z,65241.13,0.49,0.51
2026-07-20T23:31:14Z,65241.13,0.49,0.51
2026-07-20T23:31:15Z,65241.14,0.49,0.51
2026-07-20T23:31:16Z,65241.14,0.49,0.51
2026-07-20T23:31:17Z,65241.14,0.49,0.51
2026-07-20T23:31:18Z,65241.14,0.49,0.51
2026-07-20T23:31:19Z,65241.14,0.49,0.51
2026-07-20T23:31:20Z,65241.14,0.49,0.51
2026-07-20T23:31:21Z,65241.14,0.49,0.51
2026-07-20T23:31:22Z,65241.14,0.49,0.51
2026-07-20T23:31:23Z,65241.13,0.49,0.51
2026-07-20T23:31:24Z,65241.13,0.49,0.51
2026-07-20T23:31:25Z,65241.13,0.49,0.51
2026-07-20T23:31:26Z,65240.94,0.48,0.52
