timestamp,btc_price,up_token_price,down_token_price
2026-07-24T01:01:05Z,64963.89,0.41,0.58
2026-07-24T01:01:06Z,64963.90,0.41,0.58
2026-07-24T01:01:07Z,64963.90,0.41,0.58
2026-07-24T01:01:08Z,64963.90,0.41,0.58
2026-07-24T01:01:09Z,64963.90,0.42,0.57
2026-07-24T01:01:10Z,64963.90,0.42,0.57
2026-07-24T01:01:11Z,64963.90,0.43,0.56
2026-07-24T01:01:12Z,64963.90,0.43,0.56
2026-07-24T01:01:13Z,64963.90,0.43,0.56
2026-07-24T01:01:14Z,64954.01,0.35,0.65
2026-07-24T01:01:15Z,64954.01,0.35,0.65
2026-07-24T01:01:16Z,64954.01,0.35,0.65
2026-07-24T01:01:17Z,64954.00,0.32,0.69
2026-07-24T01:01:18Z,64944.38,0.50,0.50
2026-07-24T01:01:19Z,64949.59,0.38,0.62
2026-07-24T01:01:20Z,64949.59,0.38,0.62
2026-07-24T01:01:21Z,64949.59,0.38,0.62
2026-07-24T01:01:22Z,64952.13,0.38,0.62
2026-07-24T01:01:23Z,64960.30,0.42,0.57
2026-07-24T01:01:24Z,64960.30,0.42,0.57
2026-07-24T01:01:25Z,64960.29,0.42,0.57
2026-07-24T01:01:26Z,64960.29,0.42,0.57
2026-07-24T01:01:27Z,64960.29,0.42,0.57
2026-07-24T01:01:28Z,64961.99,0.42,0.57
2026-07-24T01:01:29Z,64961.99,0.42,0.57
2026-07-24T01:01:30Z,64963.39,0.42,0.57
2026-07-24T01:01:31Z,64963.39,0.42,0.57
2026-07-24T01:01:32Z,64963.39,0.42,0.57
2026-07-24T01:01:33Z,64966.00,0.43,0.56
2026-07-24T01:01:34Z,64966.00,0.43,0.56
2026-07-24T01:01:35Z,64966.00,0.43,0.56
2026-07-24T01:01:36Z,64966.00,0.43,0.56
2026-07-24T01:01:37Z,64966.00,0.43,0.56
2026-07-24T01:01:38Z,64966.00,0.43,0.56
2026-07-24T01:01:39Z,64966.00,0.43,0.56
2026-07-24T01:01:40Z,64966.00,0.43,0.56
2026-07-24T01:01:41Z,64965.99,0.43,0.56
2026-07-24T01:01:42Z,64965.99,0.43,0.56
2026-07-24T01:01:43Z,64965.99,0.43,0.56
2026-07-24T01:01:44Z,64966.00,0.43,0.56
2026-07-24T01:01:45Z,64966.00,0.48,0.52
2026-07-24T01:01:46Z,64972.00,0.49,0.51
2026-07-24T01:01:47Z,64972.00,0.49,0.51
2026-07-24T01:01:48Z,64972.00,0.49,0.51
2026-07-24T01:01:49Z,64972.00,0.49,0.51
2026-07-24T01:01:50Z,64972.00,0.49,0.51
2026-07-24T01:01:51Z,64972.00,0.49,0.51
2026-07-24T01:01:52Z,64972.00,0.49,0.51
2026-07-24T01:01:53Z,64972.00,0.49,0.51
2026-07-24T01:01:55Z,64972.00,0.49,0.51
2026-07-24T01:01:56Z,64972.00,0.49,0.51
2026-07-24T01:01:57Z,64972.00,0.49,0.51
2026-07-24T01:01:58Z,64974.99,0.49,0.51
2026-07-24T01:01:59Z,64975.00,0.49,0.51
2026-07-24T01:02:00Z,64975.00,0.49,0.51
2026-07-24T01:02:01Z,64975.99,0.49,0.51
2026-07-24T01:02:02Z,64979.99,0.53,0.47
2026-07-24T01:02:03Z,64984.76,0.54,0.46
2026-07-24T01:02:04Z,64984.76,0.56,0.45
2026-07-24T01:02:05Z,64984.76,0.56,0.45
2026-07-24T01:02:06Z,64984.76,0.56,0.45
2026-07-24T01:02:07Z,64984.76,0.56,0.45
2026-07-24T01:02:08Z,64984.75,0.56,0.45
2026-07-24T01:02:09Z,64984.76,0.56,0.45
2026-07-24T01:02:10Z,64984.76,0.56,0.45
2026-07-24T01:02:11Z,64984.76,0.56,0.45
2026-07-24T01:02:12Z,64984.76,0.52,0.48
2026-07-24T01:02:13Z,64984.76,0.52,0.48
2026-07-24T01:02:14Z,64984.76,0.52,0.48
2026-07-24T01:02:15Z,64984.76,0.52,0.48
2026-07-24T01:02:16Z,64984.76,0.54,0.46
2026-07-24T01:02:17Z,64984.76,0.54,0.46
2026-07-24T01:02:18Z,64984.76,0.54,0.46
2026-07-24T01:02:19Z,64984.76,0.54,0.46
2026-07-24T01:02:20Z,64984.76,0.54,0.46
2026-07-24T01:02:21Z,64984.76,0.54,0.46
2026-07-24T01:02:22Z,64984.76,0.54,0.46
2026-07-24T01:02:23Z,64984.76,0.54,0.46
2026-07-24T01:02:24Z,64984.76,0.54,0.46
2026-07-24T01:02:25Z,64984.76,0.54,0.46
2026-07-24T01:02:26Z,64984.76,0.54,0.46
2026-07-24T01:02:27Z,64984.76,0.54,0.46
2026-07-24T01:02:28Z,64984.75,0.54,0.46
2026-07-24T01:02:29Z,64984.76,0.54,0.46
2026-07-24T01:02:30Z,64984.76,0.54,0.46
2026-07-24T01:02:31Z,64984.76,0.54,0.46
2026-07-24T01:02:32Z,64984.76,0.54,0.46
2026-07-24T01:02:33Z,64984.76,0.54,0.46
2026-07-24T01:02:34Z,64984.75,0.53,0.47
2026-07-24T01:02:35Z,64984.75,0.52,0.48
2026-07-24T01:02:36Z,64984.75,0.52,0.48
2026-07-24T01:02:37Z,64984.75,0.52,0.48
2026-07-24T01:02:38Z,64984.76,0.52,0.48
2026-07-24T01:02:39Z,64984.76,0.52,0.48
2026-07-24T01:02:40Z,64984.75,0.52,0.48
2026-07-24T01:02:41Z,64984.75,0.52,0.48
2026-07-24T01:02:42Z,64984.76,0.52,0.48
2026-07-24T01:02:43Z,64984.75,0.52,0.48
2026-07-24T01:02:44Z,64984.76,0.53,0.47
2026-07-24T01:02:45Z,64984.76,0.55,0.46
2026-07-24T01:02:46Z,64984.76,0.55,0.46
2026-07-24T01:02:47Z,64984.76,0.56,0.45
2026-07-24T01:02:48Z,64984.76,0.57,0.42
2026-07-24T01:02:49Z,64984.76,0.56,0.43
2026-07-24T01:02:50Z,64984.76,0.56,0.43
2026-07-24T01:02:51Z,64984.76,0.56,0.43
2026-07-24T01:02:52Z,64984.76,0.56,0.43
2026-07-24T01:02:53Z,64984.76,0.52,0.48
2026-07-24T01:02:54Z,64984.76,0.54,0.46
2026-07-24T01:02:55Z,64984.75,0.54,0.46
2026-07-24T01:02:56Z,64984.75,0.54,0.46
2026-07-24T01:02:57Z,64984.76,0.54,0.46
2026-07-24T01:02:58Z,64983.15,0.47,0.53
2026-07-24T01:02:59Z,64974.01,0.43,0.56
2026-07-24T01:03:00Z,64972.01,0.43,0.56
2026-07-24T01:03:01Z,64972.01,0.42,0.57
2026-07-24T01:03:02Z,64972.01,0.42,0.57
2026-07-24T01:03:03Z,64972.00,0.42,0.57
2026-07-24T01:03:04Z,64970.01,0.41,0.58
2026-07-24T01:03:05Z,64970.00,0.46,0.55
2026-07-24T01:03:06Z,64970.00,0.46,0.55
2026-07-24T01:03:07Z,64970.00,0.46,0.55
2026-07-24T01:03:08Z,64970.01,0.46,0.54
2026-07-24T01:03:09Z,64970.00,0.46,0.54
2026-07-24T01:03:10Z,64970.00,0.46,0.55
2026-07-24T01:03:11Z,64970.01,0.45,0.56
2026-07-24T01:03:12Z,64970.01,0.45,0.56
2026-07-24T01:03:13Z,64970.01,0.45,0.56
2026-07-24T01:03:14Z,64970.00,0.45,0.56
2026-07-24T01:03:15Z,64970.00,0.45,0.56
2026-07-24T01:03:16Z,64970.01,0.45,0.56
2026-07-24T01:03:17Z,64970.01,0.45,0.56
2026-07-24T01:03:18Z,64970.01,0.41,0.58
2026-07-24T01:03:19Z,64968.44,0.38,0.62
2026-07-24T01:03:20Z,64962.01,0.36,0.64
2026-07-24T01:03:21Z,64964.00,0.45,0.56
2026-07-24T01:03:22Z,64964.01,0.45,0.56
2026-07-24T01:03:23Z,64964.01,0.43,0.56
2026-07-24T01:03:24Z,64964.01,0.43,0.56
2026-07-24T01:03:25Z,64964.00,0.43,0.56
2026-07-24T01:03:26Z,64964.00,0.43,0.56
2026-07-24T01:03:27Z,64964.00,0.43,0.56
2026-07-24T01:03:28Z,64964.00,0.43,0.56
2026-07-24T01:03:29Z,64964.00,0.50,0.50
2026-07-24T01:03:30Z,64966.61,0.46,0.54
2026-07-24T01:03:31Z,64966.61,0.47,0.53
2026-07-24T01:03:32Z,64966.61,0.47,0.53
2026-07-24T01:03:33Z,64966.60,0.50,0.50
2026-07-24T01:03:34Z,64967.99,0.48,0.52
2026-07-24T01:03:35Z,64967.99,0.48,0.52
2026-07-24T01:03:36Z,64967.99,0.48,0.52
2026-07-24T01:03:37Z,64967.99,0.48,0.52
2026-07-24T01:03:38Z,64967.99,0.48,0.52
2026-07-24T01:03:39Z,64968.00,0.48,0.52
2026-07-24T01:03:40Z,64967.99,0.48,0.52
2026-07-24T01:03:41Z,64967.99,0.48,0.52
2026-07-24T01:03:42Z,64967.99,0.52,0.48
2026-07-24T01:03:43Z,64971.80,0.52,0.48
2026-07-24T01:03:44Z,64971.80,0.52,0.48
2026-07-24T01:03:45Z,64973.99,0.52,0.48
2026-07-24T01:03:46Z,64974.00,0.52,0.48
2026-07-24T01:03:47Z,64974.00,0.53,0.47
2026-07-24T01:03:48Z,64977.99,0.53,0.47
2026-07-24T01:03:49Z,64977.99,0.53,0.47
2026-07-24T01:03:50Z,64978.00,0.53,0.47
2026-07-24T01:03:51Z,64977.99,0.53,0.47
2026-07-24T01:03:52Z,64977.99,0.53,0.47
2026-07-24T01:03:53Z,64978.00,0.54,0.46
2026-07-24T01:03:54Z,64978.00,0.54,0.46
2026-07-24T01:03:55Z,64978.00,0.54,0.46
2026-07-24T01:03:56Z,64977.99,0.54,0.46
2026-07-24T01:03:57Z,64977.99,0.54,0.46
2026-07-24T01:03:58Z,64977.99,0.54,0.46
2026-07-24T01:03:59Z,64978.00,0.54,0.46
2026-07-24T01:04:00Z,64978.00,0.54,0.46
2026-07-24T01:04:01Z,64978.00,0.54,0.46
2026-07-24T01:04:02Z,64979.85,0.54,0.46
2026-07-24T01:04:03Z,64979.85,0.54,0.46
2026-07-24T01:04:04Z,64979.85,0.54,0.46
2026-07-24T01:04:05Z,64979.86,0.54,0.46
2026-07-24T01:04:06Z,64979.86,0.55,0.46
2026-07-24T01:04:07Z,64980.00,0.56,0.45
2026-07-24T01:04:08Z,64980.00,0.56,0.45
2026-07-24T01:04:09Z,64980.00,0.56,0.45
2026-07-24T01:04:10Z,64980.00,0.56,0.45
2026-07-24T01:04:11Z,64981.99,0.56,0.45
2026-07-24T01:04:12Z,64982.00,0.56,0.45
2026-07-24T01:04:13Z,64982.00,0.61,0.39
2026-07-24T01:04:14Z,65037.01,0.80,0.21
2026-07-24T01:04:15Z,65045.99,0.81,0.18
2026-07-24T01:04:16Z,65046.00,0.82,0.17
2026-07-24T01:04:17Z,65048.00,0.82,0.17
2026-07-24T01:04:18Z,65048.00,0.82,0.17
2026-07-24T01:04:19Z,65047.99,0.82,0.17
2026-07-24T01:04:20Z,65048.00,0.82,0.17
2026-07-24T01:04:21Z,65048.00,0.82,0.17
2026-07-24T01:04:22Z,65051.20,0.82,0.17
2026-07-24T01:04:23Z,65051.20,0.82,0.17
2026-07-24T01:04:24Z,65051.20,0.82,0.17
2026-07-24T01:04:25Z,65051.19,0.82,0.17
2026-07-24T01:04:26Z,65051.19,0.82,0.17
2026-07-24T01:04:27Z,65051.19,0.82,0.17
2026-07-24T01:04:28Z,65051.20,0.82,0.17
2026-07-24T01:04:29Z,65063.99,0.83,0.17
2026-07-24T01:04:30Z,65064.00,0.83,0.17
2026-07-24T01:04:31Z,65063.99,0.83,0.17
2026-07-24T01:04:32Z,65063.99,0.82,0.17
2026-07-24T01:04:33Z,65060.92,0.82,0.17
2026-07-24T01:04:34Z,65058.77,0.82,0.17
2026-07-24T01:04:35Z,65058.78,0.82,0.17
2026-07-24T01:04:36Z,65058.77,0.82,0.17
2026-07-24T01:04:37Z,65058.77,0.82,0.17
2026-07-24T01:04:38Z,65058.01,0.82,0.17
2026-07-24T01:04:39Z,65058.76,0.84,0.15
2026-07-24T01:04:40Z,65058.78,0.84,0.15
2026-07-24T01:04:41Z,65058.78,0.85,0.15
2026-07-24T01:04:42Z,65058.78,0.85,0.15
2026-07-24T01:04:43Z,65060.29,0.85,0.15
2026-07-24T01:04:44Z,65065.48,0.85,0.15
2026-07-24T01:04:45Z,65068.00,0.85,0.15
2026-07-24T01:04:46Z,65072.82,0.89,0.11
2026-07-24T01:04:47Z,65072.82,0.89,0.11
2026-07-24T01:04:48Z,65077.99,0.90,0.11
2026-07-24T01:04:49Z,65080.00,0.90,0.11
2026-07-24T01:04:50Z,65079.99,0.90,0.11
2026-07-24T01:04:51Z,65079.99,0.90,0.11
2026-07-24T01:04:52Z,65079.99,0.90,0.11
2026-07-24T01:04:53Z,65079.99,0.90,0.11
2026-07-24T01:04:54Z,65079.99,0.90,0.11
2026-07-24T01:04:55Z,65080.00,0.90,0.11
2026-07-24T01:04:56Z,65080.00,0.89,0.11
2026-07-24T01:04:57Z,65080.00,0.50,0.50
2026-07-24T01:04:58Z,65080.00,0.90,0.11
2026-07-24T01:04:59Z,65096.56,0.91,0.10
2026-07-24T01:05:00Z,65092.00,0.91,0.10
2026-07-24T01:05:01Z,65092.00,0.92,0.08
2026-07-24T01:05:02Z,65092.01,0.92,0.08
2026-07-24T01:05:03Z,65092.01,0.92,0.08
2026-07-24T01:05:04Z,65092.01,0.92,0.08
2026-07-24T01:05:05Z,65125.48,0.94,0.06
2026-07-24T01:05:06Z,65125.48,0.94,0.06
2026-07-24T01:05:07Z,65125.48,0.94,0.06
2026-07-24T01:05:08Z,65125.49,0.94,0.06
2026-07-24T01:05:09Z,65125.48,0.94,0.06
2026-07-24T01:05:10Z,65125.49,0.94,0.07
2026-07-24T01:05:11Z,65118.00,0.94,0.07
2026-07-24T01:05:12Z,65118.00,0.94,0.07
2026-07-24T01:05:13Z,65118.01,0.94,0.07
2026-07-24T01:05:14Z,65118.01,0.94,0.07
2026-07-24T01:05:15Z,65118.01,0.94,0.07
2026-07-24T01:05:16Z,65118.01,0.94,0.07
2026-07-24T01:05:17Z,65118.01,0.94,0.07
2026-07-24T01:05:18Z,65118.01,0.92,0.08
2026-07-24T01:05:19Z,65106.00,0.92,0.08
2026-07-24T01:05:20Z,65106.00,0.92,0.08
2026-07-24T01:05:21Z,65106.01,0.92,0.08
2026-07-24T01:05:22Z,65106.01,0.91,0.10
2026-07-24T01:05:23Z,65100.87,0.91,0.10
2026-07-24T01:05:24Z,65094.61,0.91,0.10
2026-07-24T01:05:25Z,65094.60,0.91,0.10
2026-07-24T01:05:26Z,65094.01,0.90,0.11
2026-07-24T01:05:27Z,65094.01,0.90,0.11
2026-07-24T01:05:28Z,65092.01,0.90,0.11
2026-07-24T01:05:29Z,65092.01,0.90,0.11
2026-07-24T01:05:30Z,65092.01,0.90,0.11
2026-07-24T01:05:31Z,65092.01,0.90,0.11
2026-07-24T01:05:32Z,65092.01,0.90,0.11
2026-07-24T01:05:33Z,65092.01,0.91,0.10
2026-07-24T01:05:34Z,65092.01,0.91,0.10
2026-07-24T01:05:35Z,65092.00,0.91,0.10
2026-07-24T01:05:36Z,65092.00,0.92,0.08
2026-07-24T01:05:37Z,65093.99,0.92,0.08
2026-07-24T01:05:38Z,65094.00,0.92,0.08
2026-07-24T01:05:39Z,65103.55,0.92,0.08
2026-07-24T01:05:40Z,65103.55,0.93,0.08
2026-07-24T01:05:41Z,65103.55,0.93,0.08
2026-07-24T01:05:42Z,65103.55,0.93,0.08
2026-07-24T01:05:43Z,65103.55,0.93,0.08
2026-07-24T01:05:44Z,65103.55,0.93,0.08
2026-07-24T01:05:45Z,65103.54,0.93,0.08
2026-07-24T01:05:46Z,65103.54,0.93,0.08
2026-07-24T01:05:47Z,65103.55,0.93,0.08
2026-07-24T01:05:48Z,65103.54,0.93,0.08
2026-07-24T01:05:49Z,65103.55,0.93,0.08
2026-07-24T01:05:50Z,65092.01,0.90,0.11
2026-07-24T01:05:51Z,65092.00,0.90,0.11
2026-07-24T01:05:52Z,65092.00,0.90,0.11
2026-07-24T01:05:53Z,65092.01,0.90,0.11
2026-07-24T01:05:54Z,65092.00,0.90,0.11
2026-07-24T01:05:55Z,65092.00,0.90,0.11
2026-07-24T01:05:56Z,65090.01,0.90,0.11
2026-07-24T01:05:57Z,65088.01,0.90,0.11
2026-07-24T01:05:58Z,65088.00,0.50,0.50
2026-07-24T01:05:59Z,65086.01,0.90,0.11
2026-07-24T01:06:00Z,65086.01,0.90,0.11
2026-07-24T01:06:01Z,65086.00,0.90,0.11
2026-07-24T01:06:02Z,65084.36,0.90,0.11
2026-07-24T01:06:03Z,65084.35,0.90,0.11
2026-07-24T01:06:04Z,65084.35,0.90,0.11
2026-07-24T01:06:05Z,65084.35,0.90,0.11
2026-07-24T01:06:06Z,65082.01,0.89,0.11
2026-07-24T01:06:07Z,65082.01,0.89,0.11
2026-07-24T01:06:08Z,65080.00,0.88,0.12
2026-07-24T01:06:09Z,65076.01,0.88,0.12
2026-07-24T01:06:10Z,65076.01,0.88,0.12
2026-07-24T01:06:11Z,65076.00,0.88,0.12
2026-07-24T01:06:12Z,65076.01,0.88,0.12
2026-07-24T01:06:13Z,65076.01,0.88,0.12
2026-07-24T01:06:14Z,65076.01,0.88,0.12
2026-07-24T01:06:15Z,65076.01,0.88,0.12
2026-07-24T01:06:16Z,65076.01,0.89,0.11
2026-07-24T01:06:17Z,65076.00,0.89,0.11
2026-07-24T01:06:18Z,65076.00,0.89,0.11
2026-07-24T01:06:19Z,65076.01,0.89,0.11
2026-07-24T01:06:20Z,65076.01,0.89,0.11
2026-07-24T01:06:21Z,65074.01,0.89,0.11
2026-07-24T01:06:22Z,65074.01,0.89,0.11
2026-07-24T01:06:23Z,65074.01,0.88,0.12
2026-07-24T01:06:24Z,65068.83,0.86,0.14
2026-07-24T01:06:25Z,65068.83,0.86,0.14
2026-07-24T01:06:26Z,65068.01,0.86,0.14
2026-07-24T01:06:27Z,65062.01,0.85,0.15
2026-07-24T01:06:28Z,65062.01,0.85,0.15
2026-07-24T01:06:29Z,65062.00,0.85,0.15
2026-07-24T01:06:30Z,65062.01,0.85,0.15
2026-07-24T01:06:31Z,65062.01,0.86,0.14
2026-07-24T01:06:32Z,65067.21,0.86,0.14
2026-07-24T01:06:33Z,65067.22,0.88,0.12
2026-07-24T01:06:34Z,65067.22,0.89,0.11
2026-07-24T01:06:35Z,65067.22,0.89,0.11
2026-07-24T01:06:36Z,65067.99,0.89,0.11
2026-07-24T01:06:37Z,65076.00,0.90,0.11
2026-07-24T01:06:38Z,65079.63,0.92,0.08
2026-07-24T01:06:39Z,65079.63,0.92,0.08
2026-07-24T01:06:40Z,65079.99,0.92,0.08
2026-07-24T01:06:41Z,65079.99,0.92,0.08
2026-07-24T01:06:42Z,65080.00,0.92,0.08
2026-07-24T01:06:43Z,65082.30,0.93,0.08
2026-07-24T01:06:44Z,65082.30,0.93,0.08
2026-07-24T01:06:45Z,65087.11,0.93,0.08
2026-07-24T01:06:46Z,65087.10,0.93,0.08
2026-07-24T01:06:47Z,65087.83,0.93,0.08
2026-07-24T01:06:48Z,65087.83,0.93,0.08
2026-07-24T01:06:49Z,65087.83,0.93,0.08
2026-07-24T01:06:50Z,65087.83,0.93,0.08
2026-07-24T01:06:51Z,65087.82,0.93,0.08
2026-07-24T01:06:52Z,65088.00,0.93,0.08
2026-07-24T01:06:53Z,65089.24,0.93,0.08
2026-07-24T01:06:54Z,65089.24,0.93,0.08
2026-07-24T01:06:55Z,65089.24,0.93,0.08
2026-07-24T01:06:56Z,65089.24,0.91,0.10
2026-07-24T01:06:57Z,65082.01,0.91,0.10
2026-07-24T01:06:58Z,65082.01,0.91,0.10
2026-07-24T01:06:59Z,65082.01,0.90,0.11
2026-07-24T01:07:00Z,65072.79,0.88,0.12
2026-07-24T01:07:01Z,65066.01,0.85,0.15
2026-07-24T01:07:02Z,65066.01,0.85,0.15
2026-07-24T01:07:03Z,65066.00,0.86,0.14
2026-07-24T01:07:04Z,65066.00,0.86,0.14
2026-07-24T01:07:05Z,65066.01,0.86,0.14
2026-07-24T01:07:06Z,65066.01,0.86,0.14
2026-07-24T01:07:07Z,65066.01,0.86,0.14
2026-07-24T01:07:08Z,65066.00,0.86,0.14
2026-07-24T01:07:09Z,65075.14,0.86,0.14
2026-07-24T01:07:10Z,65075.14,0.93,0.08
2026-07-24T01:07:11Z,65083.99,0.92,0.08
2026-07-24T01:07:12Z,65083.99,0.91,0.10
2026-07-24T01:07:13Z,65078.00,0.89,0.11
2026-07-24T01:07:14Z,65077.99,0.89,0.11
2026-07-24T01:07:15Z,65077.99,0.89,0.11
2026-07-24T01:07:16Z,65077.99,0.89,0.11
2026-07-24T01:07:17Z,65077.99,0.89,0.11
2026-07-24T01:07:18Z,65077.99,0.89,0.11
2026-07-24T01:07:19Z,65079.96,0.90,0.11
2026-07-24T01:07:20Z,65088.00,0.92,0.08
2026-07-24T01:07:21Z,65088.00,0.93,0.08
2026-07-24T01:07:22Z,65087.99,0.94,0.07
2026-07-24T01:07:24Z,65087.99,0.94,0.07
2026-07-24T01:07:25Z,65088.00,0.91,0.10
2026-07-24T01:07:26Z,65087.99,0.91,0.10
2026-07-24T01:07:27Z,65087.99,0.90,0.11
2026-07-24T01:07:28Z,65084.00,0.90,0.11
2026-07-24T01:07:29Z,65082.01,0.90,0.11
2026-07-24T01:07:30Z,65082.01,0.90,0.11
2026-07-24T01:07:31Z,65082.01,0.90,0.11
2026-07-24T01:07:32Z,65082.00,0.90,0.11
2026-07-24T01:07:33Z,65082.00,0.90,0.11
2026-07-24T01:07:34Z,65080.01,0.90,0.11
2026-07-24T01:07:35Z,65080.00,0.90,0.11
2026-07-24T01:07:36Z,65080.00,0.90,0.11
2026-07-24T01:07:37Z,65080.01,0.90,0.11
2026-07-24T01:07:38Z,65080.01,0.90,0.11
2026-07-24T01:07:39Z,65080.00,0.90,0.11
2026-07-24T01:07:40Z,65078.00,0.90,0.11
2026-07-24T01:07:41Z,65078.00,0.90,0.11
2026-07-24T01:07:42Z,65078.00,0.90,0.11
2026-07-24T01:07:43Z,65078.00,0.90,0.11
2026-07-24T01:07:44Z,65078.01,0.90,0.11
2026-07-24T01:07:45Z,65078.01,0.90,0.11
2026-07-24T01:07:46Z,65078.01,0.90,0.11
2026-07-24T01:07:47Z,65078.01,0.90,0.11
2026-07-24T01:07:48Z,65078.01,0.90,0.11
2026-07-24T01:07:49Z,65077.99,0.90,0.11
2026-07-24T01:07:50Z,65076.01,0.90,0.11
2026-07-24T01:07:51Z,65071.98,0.89,0.11
2026-07-24T01:07:52Z,65071.98,0.89,0.11
2026-07-24T01:07:53Z,65071.98,0.89,0.11
2026-07-24T01:07:54Z,65071.99,0.89,0.11
2026-07-24T01:07:55Z,65071.98,0.89,0.11
2026-07-24T01:07:56Z,65071.98,0.89,0.11
2026-07-24T01:07:57Z,65071.98,0.89,0.11
2026-07-24T01:07:58Z,65068.68,0.89,0.11
2026-07-24T01:07:59Z,65068.68,0.89,0.11
2026-07-24T01:08:00Z,65062.40,0.86,0.14
2026-07-24T01:08:01Z,65062.01,0.86,0.14
2026-07-24T01:08:02Z,65062.01,0.86,0.14
2026-07-24T01:08:03Z,65062.01,0.86,0.14
2026-07-24T01:08:04Z,65062.01,0.86,0.14
2026-07-24T01:08:05Z,65062.01,0.86,0.14
2026-07-24T01:08:06Z,65062.01,0.86,0.14
2026-07-24T01:08:07Z,65062.01,0.86,0.14
2026-07-24T01:08:08Z,65062.00,0.86,0.14
2026-07-24T01:08:09Z,65062.00,0.86,0.14
2026-07-24T01:08:10Z,65062.01,0.86,0.14
2026-07-24T01:08:11Z,65060.02,0.86,0.14
2026-07-24T01:08:12Z,65060.02,0.86,0.14
2026-07-24T01:08:13Z,65060.02,0.86,0.14
2026-07-24T01:08:14Z,65060.02,0.88,0.12
2026-07-24T01:08:15Z,65060.03,0.88,0.12
2026-07-24T01:08:16Z,65060.03,0.88,0.12
2026-07-24T01:08:17Z,65060.02,0.88,0.12
2026-07-24T01:08:18Z,65060.02,0.88,0.12
2026-07-24T01:08:19Z,65060.03,0.88,0.12
2026-07-24T01:08:20Z,65060.03,0.88,0.12
2026-07-24T01:08:21Z,65060.03,0.89,0.11
2026-07-24T01:08:22Z,65060.03,0.89,0.11
2026-07-24T01:08:23Z,65060.03,0.89,0.11
2026-07-24T01:08:24Z,65060.03,0.89,0.11
