timestamp,btc_price,up_token_price,down_token_price
2026-07-08T14:00:52Z,61996.01,0.58,0.41
2026-07-08T14:00:53Z,61996.01,0.58,0.41
2026-07-08T14:00:54Z,62010.00,0.60,0.40
2026-07-08T14:00:55Z,62012.00,0.60,0.40
2026-07-08T14:00:56Z,62016.43,0.61,0.39
2026-07-08T14:00:57Z,62015.73,0.61,0.39
2026-07-08T14:00:58Z,62018.00,0.62,0.38
2026-07-08T14:00:59Z,62018.00,0.62,0.38
2026-07-08T14:01:00Z,62032.28,0.64,0.36
2026-07-08T14:01:01Z,62054.00,0.65,0.35
2026-07-08T14:01:02Z,62054.00,0.65,0.35
2026-07-08T14:01:03Z,62018.01,0.65,0.35
2026-07-08T14:01:04Z,62014.00,0.65,0.35
2026-07-08T14:01:05Z,62017.72,0.62,0.38
2026-07-08T14:01:06Z,62017.72,0.61,0.39
2026-07-08T14:01:07Z,62013.99,0.63,0.37
2026-07-08T14:01:08Z,62010.01,0.60,0.40
2026-07-08T14:01:09Z,62017.63,0.61,0.39
2026-07-08T14:01:10Z,62017.63,0.61,0.39
2026-07-08T14:01:11Z,62014.69,0.61,0.39
2026-07-08T14:01:12Z,62000.00,0.59,0.41
2026-07-08T14:01:13Z,62000.01,0.59,0.41
2026-07-08T14:01:14Z,62000.01,0.59,0.41
2026-07-08T14:01:15Z,62000.00,0.58,0.41
2026-07-08T14:01:16Z,62000.00,0.58,0.41
2026-07-08T14:01:17Z,62000.01,0.59,0.41
2026-07-08T14:01:18Z,62003.74,0.59,0.41
2026-07-08T14:01:19Z,62003.74,0.58,0.41
2026-07-08T14:01:20Z,62000.01,0.58,0.41
2026-07-08T14:01:21Z,62002.23,0.59,0.41
2026-07-08T14:01:22Z,62000.00,0.59,0.41
2026-07-08T14:01:23Z,61994.43,0.59,0.41
2026-07-08T14:01:24Z,61994.43,0.58,0.41
2026-07-08T14:01:25Z,61993.39,0.59,0.41
2026-07-08T14:01:26Z,61993.38,0.59,0.41
2026-07-08T14:01:27Z,62002.11,0.60,0.40
2026-07-08T14:01:28Z,62016.00,0.61,0.39
2026-07-08T14:01:29Z,62016.00,0.60,0.40
2026-07-08T14:01:30Z,62009.98,0.60,0.40
2026-07-08T14:01:31Z,62009.98,0.60,0.40
2026-07-08T14:01:32Z,62000.00,0.60,0.40
2026-07-08T14:01:33Z,62000.00,0.60,0.40
2026-07-08T14:01:34Z,62000.00,0.60,0.40
2026-07-08T14:01:35Z,62000.00,0.60,0.40
2026-07-08T14:01:36Z,62006.04,0.61,0.39
2026-07-08T14:01:37Z,62012.00,0.61,0.39
2026-07-08T14:01:38Z,62016.38,0.61,0.39
2026-07-08T14:01:39Z,62025.99,0.61,0.39
2026-07-08T14:01:40Z,62025.99,0.62,0.38
2026-07-08T14:01:41Z,62025.99,0.62,0.38
2026-07-08T14:01:42Z,62015.97,0.62,0.38
2026-07-08T14:01:43Z,62019.39,0.62,0.38
2026-07-08T14:01:44Z,62016.01,0.62,0.38
2026-07-08T14:01:45Z,62016.01,0.62,0.38
2026-07-08T14:01:46Z,62012.01,0.62,0.38
2026-07-08T14:01:47Z,62001.25,0.60,0.40
2026-07-08T14:01:48Z,62000.00,0.59,0.41
2026-07-08T14:01:49Z,61995.18,0.58,0.41
2026-07-08T14:01:50Z,61995.18,0.58,0.41
2026-07-08T14:01:51Z,62001.25,0.59,0.41
2026-07-08T14:01:52Z,61999.57,0.59,0.41
2026-07-08T14:01:53Z,61999.58,0.50,0.50
2026-07-08T14:01:54Z,61999.58,0.59,0.41
2026-07-08T14:01:55Z,62002.00,0.59,0.41
2026-07-08T14:01:57Z,62002.00,0.60,0.40
2026-07-08T14:01:58Z,62007.00,0.60,0.40
2026-07-08T14:01:59Z,61996.28,0.59,0.41
2026-07-08T14:02:00Z,61996.27,0.58,0.41
2026-07-08T14:02:01Z,61973.92,0.57,0.42
2026-07-08T14:02:02Z,61973.92,0.54,0.46
2026-07-08T14:02:03Z,61959.55,0.51,0.49
2026-07-08T14:02:04Z,61969.99,0.55,0.46
2026-07-08T14:02:05Z,61969.99,0.55,0.45
2026-07-08T14:02:06Z,61976.00,0.54,0.46
2026-07-08T14:02:07Z,61965.26,0.50,0.50
2026-07-08T14:02:08Z,61958.35,0.52,0.48
2026-07-08T14:02:09Z,61958.35,0.52,0.48
2026-07-08T14:02:10Z,61958.35,0.51,0.49
2026-07-08T14:02:11Z,61958.36,0.53,0.47
2026-07-08T14:02:12Z,61969.80,0.54,0.46
2026-07-08T14:02:13Z,61953.99,0.51,0.49
2026-07-08T14:02:14Z,61954.00,0.51,0.49
2026-07-08T14:02:15Z,61957.74,0.52,0.48
2026-07-08T14:02:16Z,61957.74,0.52,0.48
2026-07-08T14:02:17Z,61954.01,0.49,0.51
2026-07-08T14:02:18Z,61954.00,0.49,0.51
2026-07-08T14:02:19Z,61950.92,0.49,0.51
2026-07-08T14:02:20Z,61961.35,0.52,0.48
2026-07-08T14:02:21Z,61961.35,0.49,0.51
2026-07-08T14:02:22Z,61951.52,0.49,0.51
2026-07-08T14:02:23Z,61951.52,0.52,0.48
2026-07-08T14:02:24Z,61951.51,0.52,0.48
2026-07-08T14:02:25Z,61942.59,0.48,0.52
2026-07-08T14:02:26Z,61942.59,0.47,0.53
2026-07-08T14:02:27Z,61938.95,0.47,0.53
2026-07-08T14:02:28Z,61938.96,0.47,0.53
2026-07-08T14:02:29Z,61936.84,0.46,0.54
2026-07-08T14:02:30Z,61936.40,0.46,0.54
2026-07-08T14:02:31Z,61936.40,0.46,0.54
2026-07-08T14:02:32Z,61934.01,0.46,0.54
2026-07-08T14:02:33Z,61934.00,0.46,0.54
2026-07-08T14:02:34Z,61934.00,0.46,0.54
2026-07-08T14:02:35Z,61934.01,0.46,0.54
2026-07-08T14:02:36Z,61934.01,0.46,0.54
2026-07-08T14:02:37Z,61934.00,0.49,0.51
2026-07-08T14:02:38Z,61952.00,0.51,0.49
2026-07-08T14:02:39Z,61952.00,0.52,0.48
2026-07-08T14:02:40Z,61952.00,0.52,0.48
2026-07-08T14:02:41Z,61958.00,0.52,0.48
2026-07-08T14:02:42Z,61958.00,0.52,0.48
2026-07-08T14:02:43Z,61958.00,0.52,0.48
2026-07-08T14:02:44Z,61940.00,0.52,0.48
2026-07-08T14:02:45Z,61938.99,0.52,0.48
2026-07-08T14:02:46Z,61939.00,0.52,0.48
2026-07-08T14:02:47Z,61939.00,0.52,0.48
2026-07-08T14:02:48Z,61938.00,0.52,0.48
2026-07-08T14:02:49Z,61938.01,0.52,0.48
2026-07-08T14:02:50Z,61933.31,0.52,0.48
2026-07-08T14:02:51Z,61920.53,0.52,0.48
2026-07-08T14:02:52Z,61920.53,0.52,0.48
2026-07-08T14:02:53Z,61914.02,0.52,0.48
2026-07-08T14:02:54Z,61914.02,0.52,0.48
2026-07-08T14:02:55Z,61914.04,0.52,0.48
2026-07-08T14:02:56Z,61931.32,0.52,0.48
2026-07-08T14:02:57Z,61931.32,0.52,0.48
2026-07-08T14:02:58Z,61931.33,0.52,0.48
2026-07-08T14:02:59Z,61931.32,0.52,0.48
2026-07-08T14:03:00Z,61931.33,0.52,0.48
2026-07-08T14:03:01Z,61941.99,0.52,0.48
2026-07-08T14:03:02Z,61941.99,0.52,0.48
2026-07-08T14:03:03Z,61940.44,0.52,0.48
2026-07-08T14:03:04Z,61931.33,0.52,0.48
2026-07-08T14:03:05Z,61931.33,0.52,0.48
2026-07-08T14:03:06Z,61928.01,0.52,0.48
2026-07-08T14:03:07Z,61928.01,0.52,0.48
2026-07-08T14:03:08Z,61931.33,0.52,0.48
2026-07-08T14:03:09Z,61931.33,0.52,0.48
2026-07-08T14:03:10Z,61931.33,0.52,0.48
2026-07-08T14:03:11Z,61931.33,0.52,0.48
2026-07-08T14:03:12Z,61931.33,0.52,0.48
2026-07-08T14:03:13Z,61932.41,0.52,0.48
2026-07-08T14:03:14Z,61932.41,0.52,0.48
2026-07-08T14:03:15Z,61953.99,0.52,0.48
2026-07-08T14:03:16Z,61956.00,0.52,0.48
2026-07-08T14:03:17Z,61951.59,0.52,0.48
2026-07-08T14:03:18Z,61950.54,0.52,0.48
2026-07-08T14:03:19Z,61950.54,0.52,0.48
2026-07-08T14:03:20Z,61957.98,0.52,0.48
2026-07-08T14:03:21Z,61964.00,0.52,0.48
2026-07-08T14:03:22Z,61966.90,0.52,0.48
2026-07-08T14:03:23Z,61959.83,0.54,0.46
2026-07-08T14:03:24Z,61959.83,0.54,0.46
2026-07-08T14:03:25Z,61969.92,0.55,0.46
2026-07-08T14:03:26Z,61981.53,0.57,0.43
2026-07-08T14:03:27Z,61981.53,0.57,0.42
2026-07-08T14:03:28Z,61995.11,0.59,0.41
2026-07-08T14:03:29Z,61995.11,0.61,0.39
2026-07-08T14:03:30Z,61995.10,0.59,0.41
2026-07-08T14:03:31Z,61984.01,0.59,0.41
2026-07-08T14:03:32Z,61984.01,0.59,0.41
2026-07-08T14:03:33Z,61982.94,0.59,0.41
2026-07-08T14:03:34Z,61982.00,0.57,0.42
2026-07-08T14:03:35Z,61982.00,0.57,0.42
2026-07-08T14:03:36Z,61986.52,0.57,0.42
2026-07-08T14:03:37Z,61986.69,0.58,0.41
2026-07-08T14:03:38Z,61986.69,0.58,0.41
2026-07-08T14:03:39Z,61982.14,0.57,0.42
2026-07-08T14:03:40Z,61982.14,0.58,0.41
2026-07-08T14:03:41Z,61989.76,0.58,0.41
2026-07-08T14:03:42Z,61989.77,0.58,0.41
2026-07-08T14:03:43Z,61989.77,0.58,0.41
2026-07-08T14:03:44Z,61989.77,0.58,0.41
2026-07-08T14:03:45Z,61989.77,0.58,0.41
2026-07-08T14:03:46Z,61989.77,0.58,0.41
2026-07-08T14:03:47Z,61989.77,0.58,0.41
2026-07-08T14:03:48Z,61989.76,0.58,0.41
2026-07-08T14:03:49Z,61989.76,0.58,0.41
2026-07-08T14:03:50Z,61989.77,0.60,0.40
2026-07-08T14:03:51Z,61989.79,0.60,0.40
2026-07-08T14:03:52Z,61972.49,0.58,0.41
2026-07-08T14:03:53Z,61972.10,0.56,0.43
2026-07-08T14:03:54Z,61972.10,0.56,0.43
2026-07-08T14:03:55Z,61972.09,0.56,0.45
2026-07-08T14:03:56Z,61972.09,0.56,0.43
2026-07-08T14:03:57Z,61972.10,0.56,0.43
2026-07-08T14:03:58Z,61972.09,0.56,0.43
2026-07-08T14:03:59Z,61972.09,0.56,0.43
2026-07-08T14:04:00Z,61972.10,0.57,0.42
2026-07-08T14:04:01Z,61981.70,0.58,0.41
2026-07-08T14:04:02Z,61989.99,0.60,0.40
2026-07-08T14:04:03Z,61989.99,0.60,0.40
2026-07-08T14:04:04Z,61990.00,0.59,0.41
2026-07-08T14:04:05Z,61989.99,0.59,0.41
2026-07-08T14:04:06Z,61989.99,0.59,0.41
2026-07-08T14:04:07Z,61989.23,0.59,0.41
2026-07-08T14:04:08Z,61988.97,0.59,0.41
2026-07-08T14:04:09Z,61992.89,0.60,0.40
2026-07-08T14:04:10Z,61992.89,0.60,0.40
2026-07-08T14:04:11Z,61992.88,0.60,0.40
2026-07-08T14:04:12Z,61995.99,0.61,0.39
2026-07-08T14:04:13Z,61995.98,0.61,0.39
2026-07-08T14:04:14Z,61993.99,0.62,0.38
2026-07-08T14:04:15Z,61993.99,0.60,0.40
2026-07-08T14:04:16Z,61992.90,0.60,0.40
2026-07-08T14:04:17Z,61990.01,0.58,0.41
2026-07-08T14:04:18Z,61984.23,0.58,0.41
2026-07-08T14:04:19Z,61980.01,0.58,0.42
2026-07-08T14:04:20Z,61980.01,0.57,0.42
2026-07-08T14:04:21Z,61980.00,0.57,0.42
2026-07-08T14:04:22Z,61980.00,0.57,0.42
2026-07-08T14:04:23Z,61980.00,0.57,0.42
2026-07-08T14:04:24Z,61980.00,0.57,0.42
2026-07-08T14:04:25Z,61976.01,0.56,0.43
2026-07-08T14:04:26Z,61976.00,0.56,0.45
2026-07-08T14:04:27Z,61974.01,0.57,0.42
2026-07-08T14:04:28Z,61974.01,0.57,0.42
2026-07-08T14:04:29Z,61974.01,0.58,0.41
2026-07-08T14:04:30Z,61979.58,0.58,0.41
2026-07-08T14:04:31Z,61979.58,0.58,0.41
2026-07-08T14:04:32Z,61979.59,0.59,0.41
2026-07-08T14:04:33Z,61990.00,0.61,0.39
2026-07-08T14:04:34Z,61990.00,0.61,0.39
2026-07-08T14:04:35Z,61990.00,0.61,0.39
2026-07-08T14:04:36Z,61989.99,0.61,0.39
2026-07-08T14:04:37Z,61990.00,0.61,0.39
2026-07-08T14:04:38Z,61989.99,0.61,0.39
2026-07-08T14:04:39Z,61989.99,0.60,0.40
2026-07-08T14:04:40Z,61988.98,0.58,0.41
2026-07-08T14:04:41Z,61983.42,0.58,0.41
2026-07-08T14:04:42Z,61983.41,0.58,0.41
2026-07-08T14:04:43Z,61983.42,0.58,0.41
2026-07-08T14:04:44Z,61983.42,0.58,0.41
2026-07-08T14:04:45Z,61980.01,0.58,0.41
2026-07-08T14:04:46Z,61980.00,0.57,0.42
2026-07-08T14:04:47Z,61980.01,0.56,0.43
2026-07-08T14:04:48Z,61978.01,0.56,0.43
2026-07-08T14:04:49Z,61978.01,0.56,0.43
2026-07-08T14:04:50Z,61978.01,0.56,0.43
2026-07-08T14:04:51Z,61976.00,0.56,0.43
2026-07-08T14:04:52Z,61970.53,0.54,0.46
2026-07-08T14:04:53Z,61958.67,0.54,0.46
2026-07-08T14:04:54Z,61958.67,0.54,0.46
2026-07-08T14:04:55Z,61958.67,0.54,0.46
2026-07-08T14:04:56Z,61958.67,0.54,0.46
2026-07-08T14:04:57Z,61958.66,0.54,0.46
2026-07-08T14:04:58Z,61958.67,0.54,0.46
2026-07-08T14:04:59Z,61956.01,0.51,0.49
2026-07-08T14:05:00Z,61956.01,0.55,0.46
2026-07-08T14:05:01Z,61966.36,0.62,0.38
2026-07-08T14:05:02Z,62019.99,0.67,0.34
2026-07-08T14:05:03Z,62008.00,0.66,0.34
2026-07-08T14:05:04Z,62008.00,0.62,0.38
2026-07-08T14:05:05Z,61994.72,0.61,0.39
2026-07-08T14:05:06Z,61988.01,0.61,0.39
2026-07-08T14:05:07Z,61977.99,0.58,0.41
2026-07-08T14:05:08Z,61994.72,0.59,0.41
2026-07-08T14:05:09Z,61994.72,0.64,0.36
2026-07-08T14:05:10Z,61994.72,0.64,0.36
2026-07-08T14:05:11Z,61994.71,0.61,0.39
2026-07-08T14:05:12Z,61976.00,0.59,0.41
2026-07-08T14:05:13Z,61976.00,0.59,0.41
2026-07-08T14:05:14Z,61976.00,0.59,0.41
2026-07-08T14:05:15Z,61975.99,0.58,0.41
2026-07-08T14:05:16Z,61982.50,0.58,0.41
2026-07-08T14:05:17Z,61984.10,0.58,0.41
2026-07-08T14:05:18Z,61984.10,0.58,0.41
2026-07-08T14:05:19Z,61976.46,0.58,0.41
2026-07-08T14:05:20Z,61980.67,0.59,0.41
2026-07-08T14:05:21Z,61985.08,0.60,0.40
2026-07-08T14:05:22Z,61985.08,0.59,0.41
2026-07-08T14:05:23Z,61983.23,0.60,0.40
2026-07-08T14:05:24Z,61986.00,0.59,0.41
2026-07-08T14:05:25Z,61985.99,0.59,0.41
2026-07-08T14:05:26Z,61993.91,0.59,0.41
2026-07-08T14:05:27Z,62005.29,0.61,0.39
2026-07-08T14:05:28Z,62005.29,0.62,0.38
2026-07-08T14:05:29Z,62005.29,0.64,0.36
2026-07-08T14:05:30Z,62013.98,0.65,0.35
2026-07-08T14:05:31Z,62012.89,0.65,0.35
2026-07-08T14:05:32Z,62009.85,0.65,0.35
2026-07-08T14:05:33Z,62009.85,0.65,0.35
2026-07-08T14:05:34Z,62009.86,0.65,0.35
2026-07-08T14:05:35Z,62009.79,0.65,0.35
2026-07-08T14:05:36Z,62007.97,0.65,0.35
2026-07-08T14:05:37Z,62007.92,0.65,0.35
2026-07-08T14:05:38Z,62007.92,0.65,0.35
2026-07-08T14:05:39Z,62006.93,0.65,0.35
2026-07-08T14:05:40Z,62010.90,0.65,0.35
2026-07-08T14:05:41Z,62003.09,0.64,0.36
2026-07-08T14:05:42Z,61989.94,0.62,0.38
2026-07-08T14:05:43Z,61988.01,0.62,0.38
2026-07-08T14:05:44Z,61988.01,0.62,0.38
2026-07-08T14:05:45Z,61989.94,0.62,0.38
2026-07-08T14:05:46Z,61980.00,0.59,0.41
2026-07-08T14:05:47Z,61980.01,0.59,0.41
2026-07-08T14:05:48Z,61994.00,0.63,0.37
2026-07-08T14:05:49Z,61994.00,0.64,0.36
2026-07-08T14:05:50Z,61996.00,0.65,0.35
2026-07-08T14:05:51Z,61995.99,0.65,0.35
2026-07-08T14:05:52Z,61996.00,0.65,0.35
2026-07-08T14:05:53Z,61995.99,0.65,0.35
2026-07-08T14:05:54Z,61995.99,0.65,0.35
2026-07-08T14:05:55Z,61996.00,0.62,0.38
2026-07-08T14:05:56Z,61992.84,0.62,0.38
2026-07-08T14:05:57Z,61992.85,0.62,0.38
2026-07-08T14:05:58Z,61992.85,0.62,0.38
2026-07-08T14:05:59Z,61992.85,0.64,0.36
2026-07-08T14:06:00Z,61992.84,0.65,0.35
2026-07-08T14:06:01Z,62002.00,0.65,0.35
2026-07-08T14:06:02Z,62012.88,0.68,0.33
2026-07-08T14:06:03Z,62012.45,0.68,0.33
2026-07-08T14:06:04Z,62012.45,0.66,0.34
2026-07-08T14:06:05Z,62002.00,0.66,0.34
2026-07-08T14:06:06Z,61992.86,0.62,0.38
2026-07-08T14:06:07Z,61992.86,0.62,0.38
2026-07-08T14:06:08Z,61989.66,0.62,0.38
2026-07-08T14:06:09Z,61989.66,0.62,0.38
2026-07-08T14:06:10Z,61995.86,0.62,0.38
2026-07-08T14:06:11Z,61995.86,0.62,0.38
2026-07-08T14:06:12Z,61995.85,0.65,0.35
2026-07-08T14:06:13Z,62005.99,0.66,0.34
2026-07-08T14:06:14Z,62021.99,0.69,0.30
2026-07-08T14:06:15Z,62021.99,0.69,0.30
2026-07-08T14:06:16Z,62021.99,0.69,0.32
2026-07-08T14:06:17Z,62015.49,0.67,0.34
2026-07-08T14:06:18Z,62006.00,0.67,0.34
2026-07-08T14:06:19Z,62006.01,0.67,0.34
2026-07-08T14:06:20Z,62006.01,0.68,0.33
2026-07-08T14:06:21Z,62006.01,0.68,0.33
2026-07-08T14:06:22Z,62006.00,0.68,0.33
2026-07-08T14:06:23Z,62006.00,0.67,0.34
2026-07-08T14:06:24Z,62004.01,0.67,0.34
2026-07-08T14:06:25Z,62012.68,0.69,0.32
2026-07-08T14:06:26Z,62020.00,0.70,0.29
2026-07-08T14:06:27Z,62020.00,0.70,0.29
2026-07-08T14:06:28Z,62020.00,0.70,0.29
2026-07-08T14:06:29Z,62019.99,0.69,0.30
2026-07-08T14:06:30Z,62008.00,0.67,0.34
2026-07-08T14:06:31Z,62004.01,0.66,0.34
2026-07-08T14:06:32Z,62004.01,0.66,0.34
2026-07-08T14:06:33Z,61996.01,0.62,0.38
2026-07-08T14:06:34Z,61988.01,0.62,0.38
2026-07-08T14:06:35Z,61980.01,0.61,0.39
2026-07-08T14:06:36Z,61980.01,0.59,0.41
2026-07-08T14:06:37Z,61980.00,0.60,0.40
2026-07-08T14:06:38Z,61980.00,0.60,0.40
2026-07-08T14:06:39Z,61979.99,0.59,0.41
2026-07-08T14:06:40Z,61979.99,0.59,0.41
2026-07-08T14:06:41Z,61979.99,0.60,0.40
2026-07-08T14:06:42Z,61979.99,0.60,0.40
2026-07-08T14:06:43Z,61988.20,0.62,0.38
2026-07-08T14:06:44Z,61968.00,0.61,0.39
2026-07-08T14:06:45Z,61971.81,0.58,0.42
2026-07-08T14:06:46Z,61971.81,0.58,0.42
2026-07-08T14:06:47Z,61971.81,0.56,0.43
2026-07-08T14:06:48Z,61971.81,0.56,0.43
2026-07-08T14:06:49Z,61974.62,0.58,0.41
2026-07-08T14:06:50Z,61970.87,0.58,0.41
2026-07-08T14:06:51Z,61970.87,0.57,0.42
2026-07-08T14:06:52Z,61970.88,0.56,0.45
2026-07-08T14:06:53Z,61966.35,0.56,0.45
2026-07-08T14:06:54Z,61966.35,0.56,0.45
2026-07-08T14:06:55Z,61966.35,0.56,0.45
2026-07-08T14:06:56Z,61966.35,0.56,0.43
2026-07-08T14:06:57Z,61966.35,0.56,0.43
2026-07-08T14:06:58Z,61966.36,0.56,0.43
2026-07-08T14:06:59Z,61966.36,0.56,0.43
2026-07-08T14:07:00Z,61966.35,0.56,0.45
2026-07-08T14:07:01Z,61966.36,0.56,0.45
2026-07-08T14:07:02Z,61966.36,0.52,0.48
2026-07-08T14:07:03Z,61956.01,0.49,0.51
2026-07-08T14:07:04Z,61950.01,0.49,0.51
2026-07-08T14:07:05Z,61950.01,0.49,0.51
2026-07-08T14:07:06Z,61950.01,0.51,0.49
2026-07-08T14:07:07Z,61950.00,0.51,0.49
2026-07-08T14:07:08Z,61954.00,0.53,0.47
2026-07-08T14:07:09Z,61954.00,0.54,0.46
2026-07-08T14:07:10Z,61954.00,0.54,0.46
2026-07-08T14:07:12Z,61954.00,0.53,0.47
2026-07-08T14:07:13Z,61954.01,0.53,0.47
2026-07-08T14:07:14Z,61954.00,0.53,0.47
2026-07-08T14:07:15Z,61958.36,0.54,0.46
2026-07-08T14:07:16Z,61965.99,0.57,0.43
2026-07-08T14:07:17Z,61965.99,0.57,0.42
2026-07-08T14:07:18Z,61967.62,0.58,0.42
2026-07-08T14:07:19Z,61969.99,0.58,0.41
2026-07-08T14:07:20Z,61983.99,0.60,0.40
2026-07-08T14:07:21Z,61991.99,0.62,0.38
2026-07-08T14:07:22Z,61991.99,0.65,0.35
2026-07-08T14:07:23Z,61994.01,0.65,0.35
2026-07-08T14:07:24Z,61994.01,0.65,0.35
2026-07-08T14:07:25Z,61995.99,0.66,0.34
2026-07-08T14:07:26Z,61989.80,0.65,0.35
2026-07-08T14:07:27Z,61989.80,0.66,0.34
2026-07-08T14:07:28Z,61997.60,0.66,0.34
2026-07-08T14:07:29Z,61997.59,0.66,0.34
2026-07-08T14:07:30Z,61997.59,0.66,0.34
2026-07-08T14:07:31Z,61997.60,0.66,0.34
2026-07-08T14:07:32Z,61997.60,0.67,0.33
2026-07-08T14:07:33Z,62002.00,0.68,0.33
2026-07-08T14:07:34Z,61997.59,0.66,0.34
2026-07-08T14:07:35Z,61997.60,0.66,0.34
2026-07-08T14:07:36Z,61997.60,0.66,0.34
2026-07-08T14:07:37Z,61997.60,0.66,0.34
2026-07-08T14:07:38Z,61988.01,0.50,0.50
2026-07-08T14:07:39Z,61997.33,0.66,0.34
2026-07-08T14:07:40Z,62005.99,0.67,0.33
2026-07-08T14:07:41Z,62005.99,0.69,0.32
2026-07-08T14:07:42Z,62006.00,0.69,0.30
2026-07-08T14:07:43Z,62007.79,0.69,0.32
2026-07-08T14:07:44Z,62007.79,0.69,0.32
2026-07-08T14:07:45Z,62007.79,0.69,0.30
2026-07-08T14:07:46Z,62007.79,0.69,0.30
2026-07-08T14:07:47Z,62007.79,0.69,0.30
2026-07-08T14:07:48Z,62007.79,0.69,0.30
2026-07-08T14:07:49Z,62007.79,0.69,0.30
2026-07-08T14:07:50Z,62007.79,0.69,0.30
2026-07-08T14:07:51Z,62007.78,0.69,0.30
2026-07-08T14:07:52Z,62007.78,0.69,0.30
2026-07-08T14:07:53Z,62007.78,0.69,0.30
2026-07-08T14:07:54Z,62007.79,0.69,0.30
2026-07-08T14:07:55Z,62007.78,0.69,0.30
2026-07-08T14:07:56Z,62007.79,0.69,0.30
2026-07-08T14:07:57Z,62007.79,0.69,0.30
2026-07-08T14:07:58Z,62007.79,0.69,0.30
2026-07-08T14:07:59Z,61998.47,0.67,0.34
2026-07-08T14:08:00Z,61997.69,0.67,0.34
2026-07-08T14:08:01Z,61997.69,0.67,0.34
2026-07-08T14:08:02Z,61997.69,0.67,0.34
2026-07-08T14:08:03Z,62000.06,0.67,0.34
2026-07-08T14:08:04Z,62000.01,0.66,0.34
2026-07-08T14:08:05Z,61972.01,0.66,0.34
2026-07-08T14:08:06Z,61954.00,0.58,0.42
2026-07-08T14:08:07Z,61954.00,0.53,0.47
2026-07-08T14:08:08Z,61954.00,0.54,0.46
2026-07-08T14:08:09Z,61960.43,0.54,0.46
2026-07-08T14:08:10Z,61960.44,0.56,0.43
2026-07-08T14:08:11Z,61960.44,0.58,0.41
2026-07-08T14:08:12Z,61964.00,0.58,0.41
2026-07-08T14:08:13Z,61963.99,0.57,0.42
2026-07-08T14:08:14Z,61963.99,0.57,0.42
2026-07-08T14:08:15Z,61963.99,0.57,0.42
2026-07-08T14:08:16Z,61964.00,0.58,0.41
2026-07-08T14:08:17Z,61967.99,0.59,0.41
2026-07-08T14:08:18Z,61970.00,0.59,0.41
2026-07-08T14:08:19Z,61974.00,0.61,0.39
2026-07-08T14:08:20Z,61974.00,0.61,0.39
2026-07-08T14:08:21Z,61991.99,0.65,0.35
2026-07-08T14:08:22Z,61996.00,0.67,0.33
2026-07-08T14:08:23Z,61998.03,0.67,0.33
