timestamp,btc_price,up_token_price,down_token_price
2026-07-22T09:30:04Z,66028.01,,
2026-07-22T09:30:05Z,66028.00,0.49,0.51
2026-07-22T09:30:06Z,66028.01,0.49,0.51
2026-07-22T09:30:07Z,66028.00,0.49,0.51
2026-07-22T09:30:08Z,66028.01,0.49,0.51
2026-07-22T09:30:09Z,66028.01,0.49,0.51
2026-07-22T09:30:10Z,66028.00,0.49,0.51
2026-07-22T09:30:11Z,66028.01,0.49,0.51
2026-07-22T09:30:12Z,66028.00,0.49,0.51
2026-07-22T09:30:13Z,66028.00,0.49,0.51
2026-07-22T09:30:14Z,66028.00,0.49,0.51
2026-07-22T09:30:15Z,66028.01,0.49,0.51
2026-07-22T09:30:16Z,66028.00,0.49,0.51
2026-07-22T09:30:17Z,66028.00,0.49,0.51
2026-07-22T09:30:18Z,66028.00,0.49,0.51
2026-07-22T09:30:19Z,66028.01,0.49,0.51
2026-07-22T09:30:20Z,66028.00,0.49,0.51
2026-07-22T09:30:21Z,66028.01,0.49,0.51
2026-07-22T09:30:22Z,66028.00,0.48,0.52
2026-07-22T09:30:23Z,66028.00,0.48,0.52
2026-07-22T09:30:24Z,66028.00,0.48,0.52
2026-07-22T09:30:25Z,66028.00,0.48,0.52
2026-07-22T09:30:26Z,66028.00,0.48,0.52
2026-07-22T09:30:27Z,66028.00,0.48,0.52
2026-07-22T09:30:28Z,66028.00,0.48,0.52
2026-07-22T09:30:29Z,66028.01,0.48,0.52
2026-07-22T09:30:30Z,66028.01,0.48,0.52
2026-07-22T09:30:31Z,66028.01,0.48,0.52
2026-07-22T09:30:32Z,66020.95,0.41,0.58
2026-07-22T09:30:33Z,66020.95,0.41,0.59
2026-07-22T09:30:34Z,66018.01,0.41,0.59
2026-07-22T09:30:35Z,66018.00,0.41,0.59
2026-07-22T09:30:36Z,66018.01,0.41,0.59
2026-07-22T09:30:37Z,66018.01,0.41,0.58
2026-07-22T09:30:38Z,66018.01,0.41,0.58
2026-07-22T09:30:39Z,66018.00,0.41,0.58
2026-07-22T09:30:40Z,66018.01,0.41,0.58
2026-07-22T09:30:41Z,66018.00,0.40,0.60
2026-07-22T09:30:42Z,66017.25,0.38,0.62
2026-07-22T09:30:43Z,66010.00,0.34,0.67
