timestamp,btc_price,up_token_price,down_token_price
2026-07-12T17:00:04Z,64177.70,,
2026-07-12T17:00:05Z,64177.70,0.49,0.51
2026-07-12T17:00:06Z,64177.70,0.49,0.51
2026-07-12T17:00:07Z,64177.70,0.49,0.51
2026-07-12T17:00:08Z,64177.71,0.49,0.51
2026-07-12T17:00:09Z,64177.71,0.49,0.51
2026-07-12T17:00:10Z,64177.71,0.51,0.49
2026-07-12T17:00:11Z,64177.70,0.51,0.49
2026-07-12T17:00:12Z,64177.70,0.51,0.49
2026-07-12T17:00:13Z,64177.71,0.51,0.49
2026-07-12T17:00:14Z,64177.70,0.51,0.49
2026-07-12T17:00:15Z,64177.71,0.51,0.49
2026-07-12T17:00:16Z,64177.71,0.51,0.49
2026-07-12T17:00:17Z,64177.71,0.51,0.49
2026-07-12T17:00:18Z,64177.70,0.51,0.49
2026-07-12T17:00:19Z,64177.70,0.51,0.49
2026-07-12T17:00:20Z,64177.71,0.51,0.49
2026-07-12T17:00:21Z,64177.70,0.51,0.49
2026-07-12T17:00:22Z,64177.70,0.51,0.49
2026-07-12T17:00:23Z,64177.70,0.51,0.49
2026-07-12T17:00:24Z,64177.71,0.51,0.49
2026-07-12T17:00:25Z,64177.71,0.51,0.49
2026-07-12T17:00:26Z,64177.71,0.51,0.49
2026-07-12T17:00:27Z,64177.71,0.51,0.49
2026-07-12T17:00:28Z,64177.71,0.51,0.49
2026-07-12T17:00:29Z,64177.71,0.49,0.51
2026-07-12T17:00:30Z,64177.71,0.49,0.51
2026-07-12T17:00:31Z,64177.71,0.49,0.51
2026-07-12T17:00:32Z,64177.70,0.49,0.51
2026-07-12T17:00:33Z,64177.70,0.49,0.51
2026-07-12T17:00:34Z,64177.71,0.49,0.51
2026-07-12T17:00:35Z,64177.71,0.49,0.51
2026-07-12T17:00:36Z,64177.71,0.49,0.51
2026-07-12T17:00:37Z,64177.71,0.49,0.51
2026-07-12T17:00:38Z,64177.71,0.49,0.51
2026-07-12T17:00:39Z,64177.70,0.49,0.51
2026-07-12T17:00:40Z,64177.70,0.49,0.51
2026-07-12T17:00:41Z,64177.71,0.49,0.51
2026-07-12T17:00:42Z,64177.71,0.49,0.51
2026-07-12T17:00:43Z,64177.71,0.49,0.51
2026-07-12T17:00:44Z,64177.70,0.49,0.51
2026-07-12T17:00:45Z,64177.71,0.49,0.51
2026-07-12T17:00:46Z,64177.70,0.51,0.49
2026-07-12T17:00:47Z,64177.70,0.51,0.49
2026-07-12T17:00:48Z,64177.70,0.51,0.49
2026-07-12T17:00:49Z,64177.70,0.51,0.49
2026-07-12T17:00:50Z,64177.70,0.51,0.49
2026-07-12T17:00:51Z,64177.70,0.51,0.49
2026-07-12T17:00:52Z,64177.70,0.51,0.49
2026-07-12T17:00:53Z,64177.70,0.51,0.49
2026-07-12T17:00:54Z,64177.70,0.51,0.49
2026-07-12T17:00:55Z,64177.71,0.49,0.51
2026-07-12T17:00:56Z,64177.70,0.49,0.51
2026-07-12T17:00:57Z,64177.71,0.49,0.51
2026-07-12T17:00:58Z,64177.70,0.49,0.51
2026-07-12T17:00:59Z,64177.70,0.49,0.51
2026-07-12T17:01:00Z,64177.70,0.49,0.51
2026-07-12T17:01:01Z,64177.70,0.41,0.58
2026-07-12T17:01:02Z,64177.70,0.41,0.59
2026-07-12T17:01:03Z,64168.16,0.41,0.59
2026-07-12T17:01:04Z,64168.16,0.41,0.59
2026-07-12T17:01:05Z,64168.16,0.41,0.59
2026-07-12T17:01:06Z,64168.16,0.41,0.59
2026-07-12T17:01:07Z,64168.17,0.41,0.59
2026-07-12T17:01:08Z,64168.16,0.41,0.59
2026-07-12T17:01:09Z,64168.16,0.41,0.59
2026-07-12T17:01:10Z,64168.17,0.41,0.59
2026-07-12T17:01:11Z,64168.17,0.41,0.59
2026-07-12T17:01:12Z,64168.17,0.41,0.59
2026-07-12T17:01:13Z,64168.16,0.41,0.59
2026-07-12T17:01:14Z,64168.17,0.41,0.59
2026-07-12T17:01:15Z,64168.17,0.41,0.59
2026-07-12T17:01:16Z,64168.16,0.41,0.59
2026-07-12T17:01:17Z,64168.16,0.41,0.59
2026-07-12T17:01:18Z,64168.16,0.41,0.59
2026-07-12T17:01:19Z,64168.17,0.41,0.59
2026-07-12T17:01:20Z,64168.17,0.41,0.59
2026-07-12T17:01:21Z,64168.16,0.41,0.59
2026-07-12T17:01:22Z,64168.17,0.41,0.59
2026-07-12T17:01:23Z,64168.17,0.41,0.59
2026-07-12T17:01:24Z,64168.17,0.41,0.59
2026-07-12T17:01:25Z,64168.17,0.41,0.59
2026-07-12T17:01:26Z,64168.16,0.41,0.59
2026-07-12T17:01:27Z,64168.16,0.41,0.59
2026-07-12T17:01:28Z,64168.16,0.41,0.59
2026-07-12T17:01:29Z,64168.16,0.41,0.59
2026-07-12T17:01:30Z,64168.16,0.41,0.59
2026-07-12T17:01:31Z,64168.17,0.41,0.59
2026-07-12T17:01:32Z,64168.16,0.41,0.58
2026-07-12T17:01:33Z,64168.17,0.41,0.58
2026-07-12T17:01:34Z,64168.17,0.41,0.59
2026-07-12T17:01:35Z,64164.39,0.36,0.64
2026-07-12T17:01:36Z,64164.40,0.36,0.64
2026-07-12T17:01:37Z,64164.40,0.36,0.64
2026-07-12T17:01:38Z,64164.39,0.36,0.64
2026-07-12T17:01:39Z,64164.39,0.36,0.64
2026-07-12T17:01:40Z,64164.39,0.36,0.64
2026-07-12T17:01:41Z,64164.40,0.36,0.64
2026-07-12T17:01:42Z,64164.39,0.36,0.64
2026-07-12T17:01:43Z,64164.39,0.36,0.64
2026-07-12T17:01:44Z,64164.39,0.36,0.64
2026-07-12T17:01:45Z,64164.39,0.36,0.64
2026-07-12T17:01:46Z,64164.37,0.34,0.66
2026-07-12T17:01:47Z,64164.37,0.34,0.66
2026-07-12T17:01:48Z,64159.42,0.30,0.69
2026-07-12T17:01:49Z,64152.01,0.29,0.71
2026-07-12T17:01:50Z,64152.01,0.29,0.71
2026-07-12T17:01:51Z,64152.00,0.29,0.71
2026-07-12T17:01:52Z,64152.00,0.29,0.71
2026-07-12T17:01:53Z,64152.00,0.29,0.71
2026-07-12T17:01:54Z,64152.00,0.29,0.71
2026-07-12T17:01:55Z,64152.00,0.29,0.71
2026-07-12T17:01:56Z,64152.00,0.29,0.71
2026-07-12T17:01:57Z,64152.00,0.29,0.71
2026-07-12T17:01:58Z,64152.00,0.29,0.71
2026-07-12T17:01:59Z,64152.00,0.29,0.71
2026-07-12T17:02:00Z,64152.00,0.29,0.71
2026-07-12T17:02:01Z,64145.75,0.26,0.74
2026-07-12T17:02:02Z,64145.75,0.27,0.73
2026-07-12T17:02:03Z,64145.75,0.27,0.73
2026-07-12T17:02:04Z,64145.76,0.27,0.73
2026-07-12T17:02:05Z,64145.76,0.27,0.73
2026-07-12T17:02:06Z,64145.75,0.27,0.73
2026-07-12T17:02:07Z,64145.75,0.27,0.73
2026-07-12T17:02:08Z,64145.75,0.27,0.73
2026-07-12T17:02:09Z,64145.75,0.27,0.73
2026-07-12T17:02:10Z,64145.76,0.28,0.72
2026-07-12T17:02:11Z,64145.76,0.28,0.72
2026-07-12T17:02:12Z,64145.76,0.28,0.72
2026-07-12T17:02:13Z,64145.75,0.27,0.73
2026-07-12T17:02:14Z,64145.75,0.27,0.73
2026-07-12T17:02:15Z,64145.76,0.27,0.73
2026-07-12T17:02:16Z,64145.76,0.27,0.73
2026-07-12T17:02:17Z,64145.76,0.27,0.73
2026-07-12T17:02:18Z,64145.76,0.27,0.73
2026-07-12T17:02:19Z,64145.75,0.27,0.73
2026-07-12T17:02:20Z,64145.76,0.27,0.73
2026-07-12T17:02:21Z,64145.76,0.27,0.73
2026-07-12T17:02:22Z,64145.76,0.27,0.73
2026-07-12T17:02:23Z,64145.76,0.27,0.73
2026-07-12T17:02:24Z,64145.76,0.27,0.73
2026-07-12T17:02:25Z,64145.76,0.27,0.73
2026-07-12T17:02:26Z,64145.75,0.27,0.73
2026-07-12T17:02:27Z,64148.00,0.28,0.72
2026-07-12T17:02:28Z,64148.00,0.33,0.68
2026-07-12T17:02:29Z,64148.01,0.33,0.68
2026-07-12T17:02:30Z,64148.01,0.33,0.68
2026-07-12T17:02:31Z,64148.00,0.33,0.68
2026-07-12T17:02:32Z,64148.01,0.33,0.68
