timestamp,btc_price,up_token_price,down_token_price
2026-07-21T07:45:04Z,66039.58,,
2026-07-21T07:45:05Z,66028.66,0.42,0.57
2026-07-21T07:45:06Z,66028.65,0.42,0.57
2026-07-21T07:45:07Z,66028.66,0.42,0.57
2026-07-21T07:45:08Z,66028.66,0.42,0.57
2026-07-21T07:45:09Z,66028.65,0.45,0.56
2026-07-21T07:45:10Z,66036.00,0.48,0.52
2026-07-21T07:45:11Z,66041.74,0.48,0.52
2026-07-21T07:45:12Z,66041.74,0.48,0.52
2026-07-21T07:45:13Z,66041.74,0.48,0.52
2026-07-21T07:45:14Z,66041.74,0.48,0.52
2026-07-21T07:45:15Z,66041.74,0.48,0.52
2026-07-21T07:45:16Z,66041.73,0.48,0.52
2026-07-21T07:45:17Z,66041.74,0.47,0.53
2026-07-21T07:45:18Z,66041.74,0.47,0.53
2026-07-21T07:45:19Z,66041.74,0.47,0.53
2026-07-21T07:45:20Z,66041.73,0.47,0.53
2026-07-21T07:45:21Z,66041.74,0.47,0.53
2026-07-21T07:45:22Z,66041.74,0.47,0.53
2026-07-21T07:45:23Z,66041.73,0.48,0.52
2026-07-21T07:45:24Z,66041.73,0.48,0.52
2026-07-21T07:45:25Z,66041.74,0.49,0.51
2026-07-21T07:45:26Z,66042.00,0.51,0.49
2026-07-21T07:45:27Z,66041.70,0.46,0.54
2026-07-21T07:45:28Z,66041.70,0.46,0.54
2026-07-21T07:45:29Z,66041.70,0.46,0.54
2026-07-21T07:45:30Z,66041.70,0.46,0.54
2026-07-21T07:45:31Z,66040.01,0.46,0.54
2026-07-21T07:45:32Z,66040.00,0.46,0.54
2026-07-21T07:45:33Z,66040.00,0.46,0.54
2026-07-21T07:45:34Z,66040.00,0.46,0.54
2026-07-21T07:45:35Z,66032.70,0.46,0.54
2026-07-21T07:45:36Z,66032.70,0.46,0.54
2026-07-21T07:45:37Z,66032.70,0.46,0.54
2026-07-21T07:45:38Z,66032.69,0.46,0.55
2026-07-21T07:45:39Z,66032.70,0.46,0.55
2026-07-21T07:45:40Z,66032.69,0.46,0.55
2026-07-21T07:45:41Z,66032.69,0.45,0.56
2026-07-21T07:45:42Z,66032.69,0.45,0.56
2026-07-21T07:45:43Z,66032.69,0.45,0.56
2026-07-21T07:45:44Z,66032.70,0.45,0.56
2026-07-21T07:45:45Z,66032.69,0.45,0.56
