timestamp,btc_price,up_token_price,down_token_price
2026-07-11T23:15:07Z,64139.09,,
2026-07-11T23:15:08Z,64139.09,0.57,0.42
2026-07-11T23:15:09Z,64139.09,0.57,0.42
2026-07-11T23:15:10Z,64139.09,0.57,0.42
2026-07-11T23:15:11Z,64139.09,0.57,0.42
2026-07-11T23:15:12Z,64139.10,0.57,0.42
2026-07-11T23:15:13Z,64139.10,0.57,0.42
2026-07-11T23:15:14Z,64139.10,0.57,0.42
2026-07-11T23:15:15Z,64139.10,0.58,0.41
2026-07-11T23:15:16Z,64143.40,0.58,0.41
2026-07-11T23:15:17Z,64143.39,0.58,0.41
2026-07-11T23:15:18Z,64143.39,0.58,0.41
2026-07-11T23:15:19Z,64143.39,0.58,0.41
2026-07-11T23:15:20Z,64143.40,0.59,0.41
2026-07-11T23:15:21Z,64145.64,0.59,0.41
2026-07-11T23:15:22Z,64145.64,0.59,0.41
2026-07-11T23:15:23Z,64145.64,0.59,0.41
2026-07-11T23:15:24Z,64145.65,0.59,0.41
2026-07-11T23:15:25Z,64145.65,0.59,0.41
2026-07-11T23:15:26Z,64145.65,0.59,0.41
2026-07-11T23:15:27Z,64145.65,0.59,0.41
2026-07-11T23:15:28Z,64145.65,0.59,0.41
2026-07-11T23:15:29Z,64145.64,0.59,0.41
2026-07-11T23:15:30Z,64145.64,0.59,0.41
2026-07-11T23:15:31Z,64149.95,0.61,0.39
2026-07-11T23:15:32Z,64149.95,0.61,0.39
2026-07-11T23:15:33Z,64149.95,0.57,0.42
2026-07-11T23:15:34Z,64149.95,0.57,0.42
2026-07-11T23:15:35Z,64149.96,0.57,0.42
2026-07-11T23:15:36Z,64149.96,0.58,0.41
2026-07-11T23:15:37Z,64149.95,0.60,0.40
2026-07-11T23:15:38Z,64149.95,0.60,0.40
2026-07-11T23:15:39Z,64149.96,0.60,0.40
2026-07-11T23:15:40Z,64149.96,0.60,0.40
2026-07-11T23:15:41Z,64149.96,0.60,0.40
2026-07-11T23:15:42Z,64149.96,0.60,0.40
2026-07-11T23:15:43Z,64149.96,0.60,0.40
2026-07-11T23:15:44Z,64149.96,0.60,0.40
2026-07-11T23:15:45Z,64149.96,0.60,0.40
2026-07-11T23:15:46Z,64149.95,0.61,0.39
2026-07-11T23:15:47Z,64149.95,0.60,0.40
2026-07-11T23:15:48Z,64149.95,0.60,0.40
2026-07-11T23:15:49Z,64149.95,0.60,0.40
2026-07-11T23:15:50Z,64149.95,0.60,0.40
2026-07-11T23:15:51Z,64149.96,0.60,0.40
2026-07-11T23:15:52Z,64149.95,0.60,0.40
2026-07-11T23:15:53Z,64149.95,0.60,0.40
2026-07-11T23:15:54Z,64149.95,0.60,0.40
2026-07-11T23:15:55Z,64149.95,0.60,0.40
2026-07-11T23:15:56Z,64149.96,0.60,0.40
2026-07-11T23:15:57Z,64149.96,0.60,0.40
2026-07-11T23:15:58Z,64149.96,0.60,0.40
2026-07-11T23:15:59Z,64149.96,0.60,0.40
2026-07-11T23:16:00Z,64149.96,0.60,0.40
2026-07-11T23:16:01Z,64149.96,0.60,0.40
2026-07-11T23:16:02Z,64149.95,0.60,0.40
2026-07-11T23:16:03Z,64149.96,0.60,0.40
2026-07-11T23:16:04Z,64149.96,0.60,0.40
2026-07-11T23:16:05Z,64149.95,0.61,0.39
2026-07-11T23:16:06Z,64149.96,0.64,0.36
2026-07-11T23:16:07Z,64151.52,0.64,0.36
2026-07-11T23:16:08Z,64151.99,0.65,0.35
2026-07-11T23:16:09Z,64151.99,0.65,0.35
2026-07-11T23:16:10Z,64151.99,0.65,0.35
2026-07-11T23:16:11Z,64155.73,0.67,0.34
2026-07-11T23:16:12Z,64155.99,0.68,0.33
2026-07-11T23:16:13Z,64155.99,0.68,0.33
2026-07-11T23:16:14Z,64156.00,0.69,0.32
2026-07-11T23:16:15Z,64157.99,0.69,0.32
2026-07-11T23:16:16Z,64158.00,0.69,0.32
2026-07-11T23:16:17Z,64158.00,0.69,0.32
2026-07-11T23:16:18Z,64158.00,0.69,0.32
2026-07-11T23:16:19Z,64157.99,0.69,0.32
2026-07-11T23:16:20Z,64158.00,0.69,0.32
2026-07-11T23:16:21Z,64158.00,0.69,0.32
2026-07-11T23:16:22Z,64157.99,0.69,0.32
2026-07-11T23:16:23Z,64160.00,0.69,0.30
2026-07-11T23:16:24Z,64160.00,0.69,0.30
2026-07-11T23:16:25Z,64160.00,0.69,0.30
2026-07-11T23:16:26Z,64160.00,0.69,0.30
2026-07-11T23:16:28Z,64160.00,0.69,0.30
2026-07-11T23:16:29Z,64160.00,0.69,0.30
2026-07-11T23:16:30Z,64160.00,0.69,0.30
2026-07-11T23:16:31Z,64160.00,0.69,0.30
2026-07-11T23:16:32Z,64160.00,0.69,0.30
2026-07-11T23:16:33Z,64159.99,0.69,0.30
2026-07-11T23:16:34Z,64159.99,0.69,0.30
2026-07-11T23:16:35Z,64159.99,0.70,0.29
2026-07-11T23:16:36Z,64160.00,0.70,0.29
2026-07-11T23:16:37Z,64160.00,0.70,0.29
2026-07-11T23:16:38Z,64159.99,0.70,0.29
2026-07-11T23:16:39Z,64159.99,0.70,0.29
2026-07-11T23:16:40Z,64160.00,0.69,0.30
2026-07-11T23:16:41Z,64160.00,0.69,0.30
2026-07-11T23:16:42Z,64159.99,0.69,0.30
