timestamp,btc_price,up_token_price,down_token_price
2026-07-13T08:45:04Z,63127.86,,
2026-07-13T08:45:05Z,63127.87,0.45,0.56
2026-07-13T08:45:06Z,63127.86,0.45,0.56
2026-07-13T08:45:07Z,63127.86,0.45,0.56
2026-07-13T08:45:08Z,63127.87,0.45,0.56
2026-07-13T08:45:09Z,63124.71,0.45,0.56
2026-07-13T08:45:10Z,63124.71,0.45,0.56
2026-07-13T08:45:11Z,63124.71,0.45,0.56
2026-07-13T08:45:12Z,63124.71,0.45,0.56
2026-07-13T08:45:13Z,63124.70,0.45,0.56
2026-07-13T08:45:14Z,63124.71,0.45,0.56
2026-07-13T08:45:15Z,63124.71,0.45,0.56
2026-07-13T08:45:16Z,63124.70,0.45,0.56
2026-07-13T08:45:17Z,63124.70,0.45,0.56
2026-07-13T08:45:18Z,63124.71,0.45,0.56
2026-07-13T08:45:19Z,63124.70,0.45,0.56
2026-07-13T08:45:20Z,63124.71,0.45,0.56
2026-07-13T08:45:21Z,63124.70,0.45,0.56
2026-07-13T08:45:22Z,63124.70,0.45,0.56
2026-07-13T08:45:23Z,63124.70,0.45,0.56
2026-07-13T08:45:24Z,63124.71,0.45,0.56
2026-07-13T08:45:25Z,63124.71,0.45,0.56
2026-07-13T08:45:26Z,63124.01,0.45,0.56
2026-07-13T08:45:27Z,63124.00,0.43,0.56
2026-07-13T08:45:28Z,63124.00,0.43,0.56
2026-07-13T08:45:29Z,63124.00,0.43,0.56
2026-07-13T08:45:30Z,63122.21,0.43,0.56
2026-07-13T08:45:31Z,63122.21,0.43,0.56
2026-07-13T08:45:32Z,63122.21,0.43,0.56
2026-07-13T08:45:33Z,63122.21,0.43,0.56
2026-07-13T08:45:34Z,63122.22,0.43,0.56
2026-07-13T08:45:35Z,63122.22,0.43,0.56
2026-07-13T08:45:36Z,63122.21,0.43,0.56
2026-07-13T08:45:37Z,63122.21,0.43,0.56
2026-07-13T08:45:38Z,63122.21,0.43,0.56
2026-07-13T08:45:39Z,63122.22,0.43,0.56
2026-07-13T08:45:40Z,63122.22,0.43,0.56
2026-07-13T08:45:41Z,63122.22,0.43,0.56
2026-07-13T08:45:42Z,63122.21,0.43,0.56
2026-07-13T08:45:43Z,63122.22,0.43,0.56
2026-07-13T08:45:44Z,63122.22,0.43,0.56
2026-07-13T08:45:45Z,63122.21,0.45,0.56
2026-07-13T08:45:46Z,63123.20,0.45,0.56
2026-07-13T08:45:47Z,63123.20,0.45,0.56
2026-07-13T08:45:48Z,63123.20,0.45,0.56
2026-07-13T08:45:49Z,63123.19,0.45,0.56
2026-07-13T08:45:50Z,63123.19,0.46,0.55
2026-07-13T08:45:51Z,63123.19,0.46,0.55
2026-07-13T08:45:52Z,63123.19,0.46,0.55
2026-07-13T08:45:53Z,63123.19,0.46,0.55
2026-07-13T08:45:54Z,63123.19,0.46,0.55
2026-07-13T08:45:55Z,63123.20,0.46,0.55
2026-07-13T08:45:56Z,63123.20,0.46,0.55
2026-07-13T08:45:57Z,63123.20,0.46,0.55
2026-07-13T08:45:58Z,63123.19,0.46,0.54
2026-07-13T08:45:59Z,63123.20,0.46,0.54
2026-07-13T08:46:00Z,63123.20,0.46,0.54
2026-07-13T08:46:01Z,63123.20,0.46,0.54
2026-07-13T08:46:02Z,63123.20,0.46,0.54
2026-07-13T08:46:03Z,63123.20,0.50,0.50
2026-07-13T08:46:04Z,63123.20,0.46,0.54
2026-07-13T08:46:05Z,63123.19,0.46,0.54
2026-07-13T08:46:06Z,63123.19,0.46,0.54
2026-07-13T08:46:07Z,63123.19,0.46,0.54
2026-07-13T08:46:08Z,63123.20,0.46,0.54
2026-07-13T08:46:09Z,63150.00,0.49,0.51
2026-07-13T08:46:10Z,63158.96,0.49,0.51
2026-07-13T08:46:11Z,63158.96,0.65,0.35
2026-07-13T08:46:12Z,63158.96,0.65,0.35
2026-07-13T08:46:13Z,63158.96,0.50,0.35
2026-07-13T08:46:14Z,63166.21,0.65,0.35
2026-07-13T08:46:15Z,63166.21,0.65,0.35
2026-07-13T08:46:16Z,63166.22,0.62,0.38
2026-07-13T08:46:17Z,63166.22,0.58,0.41
2026-07-13T08:46:18Z,63153.95,0.57,0.42
2026-07-13T08:46:19Z,63153.95,0.56,0.43
2026-07-13T08:46:20Z,63150.44,0.54,0.46
2026-07-13T08:46:21Z,63150.00,0.54,0.46
2026-07-13T08:46:22Z,63150.00,0.56,0.43
2026-07-13T08:46:23Z,63150.01,0.56,0.43
2026-07-13T08:46:24Z,63150.01,0.56,0.43
2026-07-13T08:46:25Z,63150.00,0.56,0.43
