timestamp,btc_price,up_token_price,down_token_price
2026-07-11T14:45:04Z,64419.78,,
2026-07-11T14:45:05Z,64419.79,0.45,0.56
2026-07-11T14:45:06Z,64419.78,0.45,0.56
2026-07-11T14:45:07Z,64419.78,0.45,0.56
2026-07-11T14:45:08Z,64419.78,0.45,0.56
2026-07-11T14:45:09Z,64419.78,0.45,0.56
2026-07-11T14:45:10Z,64419.78,0.45,0.56
2026-07-11T14:45:11Z,64419.78,0.46,0.55
2026-07-11T14:45:12Z,64419.79,0.46,0.55
2026-07-11T14:45:13Z,64412.47,0.42,0.57
2026-07-11T14:45:14Z,64412.47,0.45,0.56
2026-07-11T14:45:15Z,64412.48,0.46,0.55
2026-07-11T14:45:16Z,64412.47,0.46,0.55
2026-07-11T14:45:17Z,64415.90,0.47,0.53
2026-07-11T14:45:18Z,64415.90,0.48,0.52
2026-07-11T14:45:19Z,64418.39,0.49,0.51
2026-07-11T14:45:20Z,64431.80,0.55,0.46
2026-07-11T14:45:21Z,64431.80,0.56,0.45
2026-07-11T14:45:22Z,64431.85,0.54,0.46
2026-07-11T14:45:23Z,64431.86,0.51,0.49
2026-07-11T14:45:24Z,64431.85,0.51,0.49
2026-07-11T14:45:25Z,64417.20,0.46,0.55
2026-07-11T14:45:26Z,64417.20,0.43,0.56
2026-07-11T14:45:27Z,64416.91,0.43,0.56
2026-07-11T14:45:28Z,64416.92,0.41,0.58
2026-07-11T14:45:29Z,64416.91,0.41,0.58
2026-07-11T14:45:30Z,64416.91,0.41,0.59
2026-07-11T14:45:31Z,64416.91,0.41,0.59
2026-07-11T14:45:32Z,64416.92,0.41,0.58
2026-07-11T14:45:33Z,64416.92,0.41,0.58
2026-07-11T14:45:34Z,64416.92,0.41,0.58
2026-07-11T14:45:35Z,64416.92,0.41,0.58
2026-07-11T14:45:36Z,64416.92,0.41,0.58
2026-07-11T14:45:37Z,64416.92,0.41,0.58
2026-07-11T14:45:38Z,64416.92,0.41,0.58
2026-07-11T14:45:39Z,64416.91,0.43,0.56
2026-07-11T14:45:40Z,64416.91,0.43,0.56
2026-07-11T14:45:41Z,64416.91,0.34,0.67
2026-07-11T14:45:42Z,64397.81,0.30,0.69
2026-07-11T14:45:43Z,64397.81,0.32,0.69
2026-07-11T14:45:44Z,64397.82,0.32,0.69
2026-07-11T14:45:45Z,64397.81,0.32,0.69
2026-07-11T14:45:46Z,64397.81,0.32,0.69
2026-07-11T14:45:47Z,64397.81,0.32,0.69
2026-07-11T14:45:48Z,64397.81,0.32,0.69
2026-07-11T14:45:49Z,64397.81,0.32,0.69
2026-07-11T14:45:50Z,64397.81,0.32,0.69
2026-07-11T14:45:51Z,64397.81,0.32,0.69
2026-07-11T14:45:52Z,64397.81,0.32,0.69
