timestamp,btc_price,up_token_price,down_token_price
2026-07-20T15:00:40Z,64474.00,0.64,0.36
2026-07-20T15:00:41Z,64473.99,0.65,0.35
2026-07-20T15:00:42Z,64483.76,0.66,0.34
2026-07-20T15:00:43Z,64481.84,0.66,0.34
2026-07-20T15:00:44Z,64481.84,0.65,0.35
2026-07-20T15:00:45Z,64474.01,0.64,0.36
2026-07-20T15:00:46Z,64468.84,0.59,0.41
2026-07-20T15:00:47Z,64452.49,0.59,0.41
2026-07-20T15:00:48Z,64452.50,0.50,0.50
2026-07-20T15:00:49Z,64452.50,0.59,0.41
2026-07-20T15:00:50Z,64452.50,0.58,0.41
2026-07-20T15:00:51Z,64446.71,0.56,0.43
2026-07-20T15:00:52Z,64445.20,0.56,0.43
2026-07-20T15:00:53Z,64445.19,0.56,0.45
2026-07-20T15:00:54Z,64442.00,0.56,0.45
2026-07-20T15:00:55Z,64442.00,0.56,0.45
2026-07-20T15:00:56Z,64440.00,0.56,0.45
2026-07-20T15:00:57Z,64448.00,0.58,0.41
2026-07-20T15:00:58Z,64446.16,0.58,0.41
2026-07-20T15:00:59Z,64447.99,0.58,0.41
2026-07-20T15:01:00Z,64447.99,0.58,0.41
2026-07-20T15:01:01Z,64447.99,0.58,0.41
2026-07-20T15:01:02Z,64458.00,0.60,0.40
2026-07-20T15:01:03Z,64459.99,0.60,0.40
2026-07-20T15:01:04Z,64458.01,0.58,0.41
2026-07-20T15:01:05Z,64458.01,0.58,0.41
2026-07-20T15:01:06Z,64458.01,0.58,0.41
2026-07-20T15:01:07Z,64458.01,0.60,0.40
2026-07-20T15:01:08Z,64458.01,0.60,0.40
2026-07-20T15:01:09Z,64460.00,0.61,0.39
2026-07-20T15:01:10Z,64456.35,0.60,0.40
2026-07-20T15:01:11Z,64456.35,0.58,0.41
2026-07-20T15:01:12Z,64452.01,0.59,0.41
2026-07-20T15:01:13Z,64483.99,0.65,0.35
2026-07-20T15:01:14Z,64474.88,0.62,0.38
2026-07-20T15:01:15Z,64473.99,0.62,0.38
2026-07-20T15:01:16Z,64473.99,0.62,0.38
2026-07-20T15:01:17Z,64474.00,0.62,0.38
2026-07-20T15:01:18Z,64474.00,0.62,0.38
2026-07-20T15:01:19Z,64474.00,0.62,0.38
2026-07-20T15:01:20Z,64472.00,0.62,0.38
2026-07-20T15:01:21Z,64466.01,0.61,0.39
2026-07-20T15:01:22Z,64464.01,0.61,0.39
2026-07-20T15:01:23Z,64464.00,0.61,0.39
2026-07-20T15:01:24Z,64464.00,0.61,0.39
2026-07-20T15:01:25Z,64466.02,0.64,0.36
2026-07-20T15:01:26Z,64468.00,0.64,0.36
2026-07-20T15:01:27Z,64468.00,0.65,0.35
2026-07-20T15:01:28Z,64482.00,0.66,0.34
2026-07-20T15:01:29Z,64482.00,0.66,0.34
2026-07-20T15:01:30Z,64482.00,0.66,0.34
2026-07-20T15:01:31Z,64482.00,0.64,0.36
2026-07-20T15:01:32Z,64470.84,0.62,0.38
2026-07-20T15:01:33Z,64470.84,0.62,0.38
2026-07-20T15:01:34Z,64470.85,0.62,0.38
2026-07-20T15:01:35Z,64460.00,0.60,0.40
2026-07-20T15:01:36Z,64460.00,0.60,0.40
2026-07-20T15:01:37Z,64466.61,0.62,0.38
2026-07-20T15:01:38Z,64466.60,0.62,0.38
2026-07-20T15:01:39Z,64466.60,0.62,0.38
2026-07-20T15:01:40Z,64466.60,0.62,0.38
2026-07-20T15:01:41Z,64466.61,0.64,0.36
2026-07-20T15:01:42Z,64474.35,0.65,0.35
2026-07-20T15:01:43Z,64474.35,0.66,0.34
2026-07-20T15:01:44Z,64477.99,0.66,0.34
2026-07-20T15:01:45Z,64478.00,0.66,0.34
2026-07-20T15:01:46Z,64478.00,0.67,0.34
2026-07-20T15:01:47Z,64489.99,0.69,0.32
2026-07-20T15:01:48Z,64494.77,0.69,0.30
2026-07-20T15:01:49Z,64494.77,0.69,0.30
2026-07-20T15:01:50Z,64500.00,0.70,0.29
2026-07-20T15:01:51Z,64499.99,0.69,0.30
2026-07-20T15:01:52Z,64499.99,0.50,0.50
2026-07-20T15:01:53Z,64500.00,0.69,0.30
2026-07-20T15:01:54Z,64500.00,0.69,0.30
2026-07-20T15:01:55Z,64500.00,0.69,0.30
2026-07-20T15:01:56Z,64499.99,0.69,0.30
2026-07-20T15:01:57Z,64494.50,0.69,0.30
2026-07-20T15:01:58Z,64494.76,0.69,0.30
2026-07-20T15:01:59Z,64494.76,0.69,0.30
2026-07-20T15:02:00Z,64499.99,0.70,0.29
2026-07-20T15:02:01Z,64499.99,0.71,0.29
2026-07-20T15:02:02Z,64499.99,0.71,0.29
2026-07-20T15:02:03Z,64501.58,0.71,0.29
2026-07-20T15:02:04Z,64510.00,0.72,0.28
2026-07-20T15:02:05Z,64511.90,0.72,0.28
2026-07-20T15:02:06Z,64511.90,0.73,0.27
2026-07-20T15:02:07Z,64515.97,0.73,0.27
2026-07-20T15:02:08Z,64515.96,0.73,0.27
2026-07-20T15:02:09Z,64508.76,0.73,0.27
2026-07-20T15:02:10Z,64508.75,0.73,0.27
2026-07-20T15:02:11Z,64508.75,0.73,0.27
2026-07-20T15:02:12Z,64508.75,0.72,0.28
2026-07-20T15:02:13Z,64505.21,0.72,0.28
2026-07-20T15:02:14Z,64505.22,0.72,0.28
2026-07-20T15:02:15Z,64505.21,0.72,0.28
2026-07-20T15:02:16Z,64505.21,0.71,0.29
2026-07-20T15:02:17Z,64497.42,0.71,0.29
2026-07-20T15:02:18Z,64503.57,0.71,0.29
2026-07-20T15:02:19Z,64503.57,0.71,0.29
2026-07-20T15:02:20Z,64503.58,0.72,0.28
2026-07-20T15:02:21Z,64503.58,0.72,0.28
2026-07-20T15:02:22Z,64503.58,0.72,0.28
2026-07-20T15:02:23Z,64506.00,0.74,0.26
2026-07-20T15:02:24Z,64512.01,0.73,0.27
2026-07-20T15:02:25Z,64512.01,0.71,0.29
2026-07-20T15:02:26Z,64496.17,0.70,0.29
2026-07-20T15:02:27Z,64492.19,0.69,0.30
2026-07-20T15:02:28Z,64492.19,0.67,0.34
2026-07-20T15:02:29Z,64487.03,0.69,0.32
2026-07-20T15:02:30Z,64487.03,0.69,0.32
2026-07-20T15:02:31Z,64487.03,0.69,0.32
2026-07-20T15:02:32Z,64487.03,0.69,0.32
2026-07-20T15:02:33Z,64487.03,0.69,0.30
2026-07-20T15:02:34Z,64500.00,0.72,0.28
2026-07-20T15:02:35Z,64500.00,0.72,0.28
2026-07-20T15:02:36Z,64500.00,0.72,0.28
2026-07-20T15:02:37Z,64494.00,0.70,0.29
2026-07-20T15:02:38Z,64490.00,0.70,0.29
2026-07-20T15:02:39Z,64490.01,0.69,0.32
2026-07-20T15:02:40Z,64488.01,0.69,0.32
2026-07-20T15:02:41Z,64488.01,0.69,0.32
2026-07-20T15:02:42Z,64488.01,0.69,0.30
2026-07-20T15:02:43Z,64488.00,0.70,0.30
2026-07-20T15:02:44Z,64500.14,0.71,0.29
2026-07-20T15:02:45Z,64500.13,0.72,0.28
2026-07-20T15:02:46Z,64500.13,0.72,0.28
2026-07-20T15:02:47Z,64500.13,0.72,0.28
2026-07-20T15:02:48Z,64500.13,0.72,0.28
2026-07-20T15:02:49Z,64500.13,0.72,0.28
2026-07-20T15:02:50Z,64502.00,0.73,0.27
2026-07-20T15:02:51Z,64502.00,0.73,0.27
2026-07-20T15:02:52Z,64502.00,0.73,0.27
2026-07-20T15:02:53Z,64502.00,0.71,0.29
2026-07-20T15:02:54Z,64499.99,0.71,0.29
2026-07-20T15:02:55Z,64500.00,0.71,0.29
2026-07-20T15:02:56Z,64500.00,0.72,0.28
2026-07-20T15:02:57Z,64500.00,0.72,0.28
2026-07-20T15:02:58Z,64509.10,0.74,0.26
2026-07-20T15:02:59Z,64517.99,0.77,0.23
2026-07-20T15:03:00Z,64518.00,0.77,0.23
2026-07-20T15:03:01Z,64534.37,0.80,0.21
2026-07-20T15:03:02Z,64534.37,0.81,0.18
2026-07-20T15:03:03Z,64546.11,0.81,0.18
2026-07-20T15:03:04Z,64558.00,0.82,0.17
2026-07-20T15:03:05Z,64569.87,0.84,0.15
2026-07-20T15:03:06Z,64570.00,0.84,0.15
2026-07-20T15:03:07Z,64570.00,0.85,0.15
2026-07-20T15:03:08Z,64583.24,0.85,0.15
2026-07-20T15:03:09Z,64580.00,0.85,0.15
2026-07-20T15:03:10Z,64583.84,0.86,0.14
2026-07-20T15:03:11Z,64595.63,0.88,0.12
2026-07-20T15:03:12Z,64595.63,0.88,0.12
2026-07-20T15:03:13Z,64608.00,0.88,0.12
2026-07-20T15:03:14Z,64607.99,0.88,0.12
2026-07-20T15:03:15Z,64607.13,0.89,0.11
2026-07-20T15:03:16Z,64607.12,0.89,0.11
2026-07-20T15:03:17Z,64607.12,0.89,0.11
2026-07-20T15:03:18Z,64607.12,0.88,0.12
2026-07-20T15:03:19Z,64603.96,0.88,0.12
2026-07-20T15:03:20Z,64599.85,0.88,0.12
2026-07-20T15:03:21Z,64597.79,0.88,0.12
2026-07-20T15:03:22Z,64597.80,0.88,0.12
2026-07-20T15:03:23Z,64597.80,0.88,0.12
2026-07-20T15:03:24Z,64596.01,0.86,0.14
2026-07-20T15:03:25Z,64592.00,0.86,0.14
2026-07-20T15:03:26Z,64584.00,0.86,0.14
2026-07-20T15:03:27Z,64586.00,0.86,0.14
2026-07-20T15:03:28Z,64586.00,0.86,0.14
2026-07-20T15:03:29Z,64586.00,0.86,0.14
2026-07-20T15:03:30Z,64583.26,0.86,0.14
2026-07-20T15:03:31Z,64587.36,0.88,0.12
2026-07-20T15:03:32Z,64601.99,0.89,0.11
2026-07-20T15:03:33Z,64601.99,0.88,0.12
2026-07-20T15:03:34Z,64591.95,0.88,0.12
2026-07-20T15:03:35Z,64591.95,0.88,0.12
2026-07-20T15:03:36Z,64591.94,0.88,0.12
2026-07-20T15:03:37Z,64590.01,0.86,0.14
2026-07-20T15:03:38Z,64588.01,0.86,0.14
2026-07-20T15:03:39Z,64588.01,0.86,0.14
2026-07-20T15:03:40Z,64588.01,0.86,0.14
2026-07-20T15:03:41Z,64588.00,0.86,0.14
2026-07-20T15:03:42Z,64588.01,0.86,0.14
2026-07-20T15:03:43Z,64588.00,0.86,0.14
2026-07-20T15:03:44Z,64588.00,0.86,0.14
2026-07-20T15:03:45Z,64586.01,0.86,0.14
2026-07-20T15:03:46Z,64586.01,0.86,0.14
2026-07-20T15:03:47Z,64586.01,0.86,0.14
2026-07-20T15:03:48Z,64582.01,0.86,0.14
2026-07-20T15:03:49Z,64582.01,0.85,0.15
2026-07-20T15:03:50Z,64582.00,0.85,0.15
2026-07-20T15:03:51Z,64580.01,0.84,0.15
2026-07-20T15:03:52Z,64570.01,0.83,0.17
2026-07-20T15:03:53Z,64570.00,0.83,0.17
2026-07-20T15:03:54Z,64570.00,0.81,0.18
2026-07-20T15:03:55Z,64556.00,0.80,0.21
2026-07-20T15:03:56Z,64548.12,0.80,0.21
2026-07-20T15:03:57Z,64548.01,0.80,0.21
2026-07-20T15:03:58Z,64546.00,0.80,0.21
2026-07-20T15:03:59Z,64545.54,0.80,0.21
2026-07-20T15:04:00Z,64545.54,0.80,0.21
2026-07-20T15:04:01Z,64545.55,0.82,0.17
2026-07-20T15:04:02Z,64562.02,0.82,0.17
2026-07-20T15:04:03Z,64562.02,0.82,0.17
2026-07-20T15:04:04Z,64562.02,0.82,0.17
2026-07-20T15:04:05Z,64562.02,0.83,0.17
2026-07-20T15:04:06Z,64562.01,0.83,0.17
2026-07-20T15:04:07Z,64562.01,0.83,0.17
2026-07-20T15:04:08Z,64560.00,0.83,0.17
2026-07-20T15:04:09Z,64560.01,0.84,0.15
2026-07-20T15:04:10Z,64560.01,0.85,0.15
2026-07-20T15:04:11Z,64570.00,0.85,0.15
2026-07-20T15:04:12Z,64570.00,0.85,0.15
2026-07-20T15:04:13Z,64569.99,0.85,0.15
2026-07-20T15:04:14Z,64564.82,0.85,0.15
2026-07-20T15:04:15Z,64562.00,0.85,0.15
2026-07-20T15:04:16Z,64562.00,0.85,0.15
2026-07-20T15:04:17Z,64562.00,0.84,0.15
2026-07-20T15:04:18Z,64562.01,0.82,0.17
2026-07-20T15:04:19Z,64560.01,0.83,0.17
2026-07-20T15:04:20Z,64560.01,0.83,0.17
2026-07-20T15:04:21Z,64560.01,0.83,0.17
2026-07-20T15:04:22Z,64560.01,0.83,0.17
2026-07-20T15:04:23Z,64558.01,0.83,0.17
2026-07-20T15:04:24Z,64558.01,0.83,0.17
2026-07-20T15:04:25Z,64554.14,0.83,0.17
2026-07-20T15:04:26Z,64554.00,0.83,0.17
2026-07-20T15:04:27Z,64554.01,0.83,0.17
2026-07-20T15:04:28Z,64554.01,0.83,0.17
2026-07-20T15:04:29Z,64554.00,0.83,0.17
2026-07-20T15:04:30Z,64554.00,0.83,0.17
2026-07-20T15:04:31Z,64554.00,0.84,0.15
2026-07-20T15:04:32Z,64559.99,0.84,0.15
2026-07-20T15:04:33Z,64560.00,0.84,0.15
2026-07-20T15:04:34Z,64559.99,0.85,0.15
2026-07-20T15:04:35Z,64559.99,0.85,0.15
2026-07-20T15:04:36Z,64560.00,0.84,0.15
2026-07-20T15:04:37Z,64560.00,0.85,0.15
2026-07-20T15:04:38Z,64560.00,0.85,0.15
2026-07-20T15:04:39Z,64559.99,0.85,0.15
2026-07-20T15:04:40Z,64559.99,0.85,0.15
2026-07-20T15:04:41Z,64559.99,0.85,0.15
2026-07-20T15:04:42Z,64560.00,0.85,0.15
2026-07-20T15:04:43Z,64559.99,0.85,0.15
2026-07-20T15:04:44Z,64559.99,0.86,0.14
2026-07-20T15:04:45Z,64569.99,0.88,0.12
2026-07-20T15:04:46Z,64569.99,0.88,0.12
2026-07-20T15:04:47Z,64568.47,0.88,0.12
2026-07-20T15:04:48Z,64568.46,0.88,0.12
2026-07-20T15:04:49Z,64568.46,0.88,0.12
2026-07-20T15:04:50Z,64572.00,0.88,0.12
2026-07-20T15:04:51Z,64576.81,0.88,0.12
2026-07-20T15:04:52Z,64576.80,0.88,0.12
2026-07-20T15:04:53Z,64585.35,0.89,0.11
2026-07-20T15:04:54Z,64585.35,0.90,0.11
2026-07-20T15:04:55Z,64597.99,0.92,0.08
2026-07-20T15:04:56Z,64603.55,0.92,0.08
2026-07-20T15:04:57Z,64603.55,0.93,0.08
2026-07-20T15:04:58Z,64604.65,0.93,0.08
2026-07-20T15:04:59Z,64604.65,0.93,0.08
2026-07-20T15:05:00Z,64604.65,0.91,0.10
2026-07-20T15:05:01Z,64602.38,0.92,0.08
2026-07-20T15:05:02Z,64602.37,0.92,0.08
2026-07-20T15:05:03Z,64602.37,0.92,0.08
2026-07-20T15:05:04Z,64625.55,0.92,0.08
2026-07-20T15:05:05Z,64625.55,0.94,0.07
2026-07-20T15:05:06Z,64625.54,0.94,0.07
2026-07-20T15:05:07Z,64625.54,0.94,0.07
2026-07-20T15:05:08Z,64625.54,0.94,0.07
2026-07-20T15:05:09Z,64618.01,0.93,0.08
2026-07-20T15:05:10Z,64618.01,0.93,0.08
2026-07-20T15:05:11Z,64618.01,0.94,0.07
2026-07-20T15:05:12Z,64618.00,0.92,0.08
2026-07-20T15:05:13Z,64603.68,0.92,0.08
2026-07-20T15:05:14Z,64603.67,0.92,0.08
2026-07-20T15:05:15Z,64603.67,0.91,0.10
2026-07-20T15:05:16Z,64600.67,0.90,0.11
2026-07-20T15:05:17Z,64592.01,0.90,0.11
2026-07-20T15:05:18Z,64580.04,0.88,0.12
2026-07-20T15:05:19Z,64574.00,0.88,0.12
2026-07-20T15:05:20Z,64574.00,0.88,0.12
2026-07-20T15:05:21Z,64574.01,0.89,0.11
2026-07-20T15:05:22Z,64582.60,0.90,0.11
2026-07-20T15:05:23Z,64585.17,0.90,0.11
2026-07-20T15:05:24Z,64585.17,0.90,0.11
2026-07-20T15:05:25Z,64585.18,0.90,0.11
2026-07-20T15:05:26Z,64587.03,0.90,0.11
2026-07-20T15:05:27Z,64591.99,0.90,0.11
2026-07-20T15:05:28Z,64592.00,0.90,0.11
2026-07-20T15:05:29Z,64592.00,0.90,0.11
2026-07-20T15:05:30Z,64592.00,0.90,0.11
2026-07-20T15:05:31Z,64592.00,0.90,0.11
2026-07-20T15:05:32Z,64592.00,0.90,0.11
2026-07-20T15:05:33Z,64592.01,0.90,0.11
2026-07-20T15:05:34Z,64592.01,0.90,0.11
2026-07-20T15:05:35Z,64592.00,0.90,0.11
2026-07-20T15:05:36Z,64592.01,0.90,0.11
2026-07-20T15:05:37Z,64576.00,0.88,0.12
2026-07-20T15:05:38Z,64556.02,0.85,0.15
2026-07-20T15:05:39Z,64556.01,0.85,0.15
2026-07-20T15:05:40Z,64556.01,0.85,0.15
2026-07-20T15:05:41Z,64556.02,0.85,0.15
2026-07-20T15:05:42Z,64556.01,0.85,0.15
2026-07-20T15:05:43Z,64567.94,0.86,0.14
2026-07-20T15:05:44Z,64567.93,0.86,0.14
2026-07-20T15:05:45Z,64567.93,0.86,0.14
2026-07-20T15:05:46Z,64568.00,0.86,0.14
2026-07-20T15:05:47Z,64567.99,0.86,0.14
2026-07-20T15:05:48Z,64567.99,0.86,0.14
2026-07-20T15:05:49Z,64567.99,0.86,0.14
2026-07-20T15:05:50Z,64567.99,0.86,0.14
2026-07-20T15:05:51Z,64568.00,0.86,0.14
2026-07-20T15:05:52Z,64566.00,0.86,0.14
2026-07-20T15:05:53Z,64560.01,0.85,0.15
2026-07-20T15:05:54Z,64542.00,0.82,0.17
2026-07-20T15:05:55Z,64542.00,0.82,0.17
2026-07-20T15:05:56Z,64540.00,0.81,0.18
2026-07-20T15:05:57Z,64540.00,0.81,0.18
2026-07-20T15:05:58Z,64540.00,0.81,0.18
2026-07-20T15:05:59Z,64540.00,0.81,0.18
2026-07-20T15:06:00Z,64540.00,0.85,0.15
2026-07-20T15:06:01Z,64564.00,0.86,0.14
2026-07-20T15:06:02Z,64569.99,0.86,0.14
2026-07-20T15:06:03Z,64574.01,0.88,0.12
2026-07-20T15:06:04Z,64597.99,0.92,0.08
2026-07-20T15:06:05Z,64597.99,0.92,0.08
2026-07-20T15:06:06Z,64604.00,0.92,0.08
2026-07-20T15:06:07Z,64604.57,0.92,0.08
2026-07-20T15:06:08Z,64604.58,0.92,0.08
2026-07-20T15:06:09Z,64604.58,0.92,0.08
2026-07-20T15:06:10Z,64602.15,0.92,0.08
2026-07-20T15:06:11Z,64602.15,0.92,0.08
2026-07-20T15:06:12Z,64600.79,0.92,0.08
2026-07-20T15:06:13Z,64600.79,0.92,0.08
2026-07-20T15:06:14Z,64600.80,0.92,0.08
2026-07-20T15:06:15Z,64600.79,0.92,0.08
2026-07-20T15:06:16Z,64600.79,0.92,0.08
2026-07-20T15:06:17Z,64609.99,0.92,0.08
2026-07-20T15:06:18Z,64609.99,0.92,0.08
2026-07-20T15:06:19Z,64605.99,0.92,0.08
2026-07-20T15:06:20Z,64600.01,0.92,0.08
2026-07-20T15:06:21Z,64600.01,0.92,0.08
2026-07-20T15:06:22Z,64600.01,0.92,0.08
2026-07-20T15:06:23Z,64600.01,0.92,0.08
2026-07-20T15:06:24Z,64600.01,0.92,0.08
2026-07-20T15:06:25Z,64600.00,0.92,0.08
2026-07-20T15:06:26Z,64600.01,0.92,0.08
2026-07-20T15:06:27Z,64600.01,0.92,0.08
2026-07-20T15:06:28Z,64600.00,0.91,0.10
2026-07-20T15:06:29Z,64590.00,0.90,0.11
2026-07-20T15:06:30Z,64591.17,0.90,0.11
2026-07-20T15:06:31Z,64591.17,0.90,0.11
2026-07-20T15:06:32Z,64591.17,0.91,0.10
2026-07-20T15:06:33Z,64598.02,0.92,0.08
2026-07-20T15:06:34Z,64598.02,0.91,0.10
2026-07-20T15:06:35Z,64598.02,0.92,0.08
2026-07-20T15:06:36Z,64598.01,0.92,0.08
2026-07-20T15:06:37Z,64598.01,0.92,0.08
2026-07-20T15:06:38Z,64598.02,0.92,0.08
2026-07-20T15:06:39Z,64604.01,0.92,0.08
2026-07-20T15:06:40Z,64605.93,0.92,0.08
2026-07-20T15:06:41Z,64605.99,0.92,0.08
2026-07-20T15:06:43Z,64605.99,0.93,0.08
2026-07-20T15:06:44Z,64609.36,0.93,0.08
2026-07-20T15:06:45Z,64613.95,0.93,0.08
2026-07-20T15:06:46Z,64613.95,0.93,0.08
2026-07-20T15:06:47Z,64624.00,0.94,0.07
2026-07-20T15:06:48Z,64623.99,0.94,0.07
2026-07-20T15:06:49Z,64622.19,0.94,0.07
2026-07-20T15:06:50Z,64622.18,0.94,0.07
2026-07-20T15:06:51Z,64622.01,0.94,0.07
2026-07-20T15:06:52Z,64622.01,0.94,0.07
2026-07-20T15:06:53Z,64616.00,0.93,0.08
2026-07-20T15:06:54Z,64614.01,0.93,0.08
2026-07-20T15:06:55Z,64614.01,0.93,0.08
2026-07-20T15:06:56Z,64614.00,0.93,0.08
2026-07-20T15:06:57Z,64614.00,0.93,0.08
2026-07-20T15:06:58Z,64614.01,0.93,0.08
2026-07-20T15:06:59Z,64619.73,0.93,0.08
2026-07-20T15:07:00Z,64619.74,0.94,0.07
2026-07-20T15:07:01Z,64619.74,0.94,0.07
2026-07-20T15:07:02Z,64619.74,0.94,0.07
2026-07-20T15:07:03Z,64619.75,0.94,0.07
2026-07-20T15:07:04Z,64619.74,0.94,0.07
2026-07-20T15:07:05Z,64619.74,0.94,0.07
2026-07-20T15:07:06Z,64623.24,0.94,0.07
2026-07-20T15:07:07Z,64623.24,0.94,0.06
2026-07-20T15:07:08Z,64623.39,0.94,0.06
2026-07-20T15:07:09Z,64623.39,0.94,0.06
2026-07-20T15:07:10Z,64623.38,0.94,0.06
2026-07-20T15:07:11Z,64625.99,0.94,0.06
2026-07-20T15:07:12Z,64629.57,0.95,0.04
2026-07-20T15:07:13Z,64629.57,0.95,0.04
2026-07-20T15:07:14Z,64653.99,0.96,0.04
2026-07-20T15:07:15Z,64657.98,0.95,0.04
2026-07-20T15:07:16Z,64649.06,0.95,0.04
2026-07-20T15:07:17Z,64649.06,0.95,0.04
2026-07-20T15:07:18Z,64649.06,0.95,0.04
2026-07-20T15:07:19Z,64649.05,0.95,0.04
2026-07-20T15:07:20Z,64649.05,0.95,0.04
2026-07-20T15:07:21Z,64651.11,0.95,0.04
2026-07-20T15:07:22Z,64673.36,0.96,0.04
2026-07-20T15:07:23Z,64673.36,0.96,0.04
2026-07-20T15:07:24Z,64673.35,0.96,0.04
2026-07-20T15:07:25Z,64673.36,0.96,0.04
2026-07-20T15:07:26Z,64697.99,0.96,0.04
2026-07-20T15:07:27Z,64697.99,0.97,0.03
2026-07-20T15:07:28Z,64684.17,0.97,0.03
2026-07-20T15:07:29Z,64670.01,0.96,0.04
2026-07-20T15:07:30Z,64670.00,0.96,0.04
2026-07-20T15:07:31Z,64668.01,0.96,0.04
2026-07-20T15:07:32Z,64668.01,0.96,0.04
2026-07-20T15:07:33Z,64679.00,0.96,0.04
2026-07-20T15:07:34Z,64680.00,0.96,0.04
2026-07-20T15:07:35Z,64680.00,0.96,0.04
2026-07-20T15:07:36Z,64679.99,0.96,0.04
2026-07-20T15:07:37Z,64680.00,0.96,0.04
2026-07-20T15:07:38Z,64679.99,0.96,0.04
2026-07-20T15:07:39Z,64679.99,0.96,0.04
2026-07-20T15:07:40Z,64680.00,0.96,0.04
2026-07-20T15:07:41Z,64680.00,0.96,0.04
2026-07-20T15:07:42Z,64666.01,0.96,0.04
2026-07-20T15:07:43Z,64664.01,0.96,0.04
2026-07-20T15:07:44Z,64658.01,0.96,0.04
2026-07-20T15:07:45Z,64658.00,0.96,0.04
2026-07-20T15:07:46Z,64658.00,0.96,0.04
2026-07-20T15:07:47Z,64658.00,0.96,0.04
2026-07-20T15:07:48Z,64670.47,0.96,0.04
2026-07-20T15:07:49Z,64675.99,0.96,0.04
2026-07-20T15:07:50Z,64666.33,0.96,0.04
2026-07-20T15:07:51Z,64666.33,0.96,0.04
2026-07-20T15:07:52Z,64666.11,0.96,0.04
2026-07-20T15:07:53Z,64672.25,0.96,0.04
2026-07-20T15:07:54Z,64666.11,0.96,0.04
2026-07-20T15:07:55Z,64666.10,0.96,0.04
2026-07-20T15:07:56Z,64666.10,0.96,0.04
2026-07-20T15:07:57Z,64666.10,0.96,0.04
2026-07-20T15:07:58Z,64666.01,0.96,0.04
2026-07-20T15:07:59Z,64666.00,0.96,0.04
2026-07-20T15:08:00Z,64666.00,0.96,0.04
2026-07-20T15:08:01Z,64666.01,0.96,0.04
2026-07-20T15:08:02Z,64666.01,0.96,0.04
2026-07-20T15:08:03Z,64666.01,0.96,0.04
2026-07-20T15:08:04Z,64666.00,0.96,0.04
2026-07-20T15:08:05Z,64677.40,0.96,0.04
2026-07-20T15:08:06Z,64673.82,0.96,0.04
2026-07-20T15:08:07Z,64673.82,0.96,0.04
2026-07-20T15:08:08Z,64667.83,0.96,0.04
2026-07-20T15:08:09Z,64678.00,0.96,0.04
2026-07-20T15:08:10Z,64683.99,0.97,0.03
2026-07-20T15:08:11Z,64683.99,0.97,0.03
2026-07-20T15:08:12Z,64683.99,0.97,0.03
2026-07-20T15:08:13Z,64693.89,0.97,0.03
2026-07-20T15:08:14Z,64693.89,0.97,0.03
2026-07-20T15:08:15Z,64692.39,0.97,0.03
2026-07-20T15:08:16Z,64691.35,0.97,0.03
2026-07-20T15:08:17Z,64691.35,0.97,0.03
2026-07-20T15:08:18Z,64690.01,0.97,0.03
2026-07-20T15:08:19Z,64690.00,0.97,0.03
2026-07-20T15:08:20Z,64690.01,0.97,0.03
2026-07-20T15:08:21Z,64690.01,0.97,0.03
2026-07-20T15:08:22Z,64690.01,0.97,0.03
2026-07-20T15:08:23Z,64690.01,0.97,0.03
