timestamp,btc_price,up_token_price,down_token_price
2026-07-18T22:00:58Z,64728.00,0.45,0.56
2026-07-18T22:00:59Z,64728.00,0.45,0.56
2026-07-18T22:01:00Z,64727.99,0.45,0.56
2026-07-18T22:01:01Z,64728.00,0.45,0.56
2026-07-18T22:01:02Z,64727.99,0.45,0.56
2026-07-18T22:01:03Z,64727.99,0.42,0.57
2026-07-18T22:01:04Z,64727.99,0.42,0.57
2026-07-18T22:01:05Z,64728.00,0.42,0.57
2026-07-18T22:01:06Z,64727.99,0.42,0.57
2026-07-18T22:01:07Z,64727.99,0.42,0.57
2026-07-18T22:01:08Z,64727.99,0.42,0.57
2026-07-18T22:01:09Z,64727.99,0.42,0.57
2026-07-18T22:01:10Z,64728.00,0.42,0.57
2026-07-18T22:01:11Z,64728.00,0.42,0.57
2026-07-18T22:01:12Z,64728.00,0.42,0.57
2026-07-18T22:01:13Z,64727.99,0.45,0.56
2026-07-18T22:01:14Z,64727.99,0.45,0.56
2026-07-18T22:01:15Z,64727.99,0.45,0.56
2026-07-18T22:01:16Z,64727.99,0.45,0.56
2026-07-18T22:01:17Z,64728.00,0.45,0.56
2026-07-18T22:01:18Z,64727.99,0.45,0.56
2026-07-18T22:01:19Z,64727.99,0.45,0.56
2026-07-18T22:01:20Z,64728.00,0.45,0.56
2026-07-18T22:01:21Z,64728.00,0.45,0.56
2026-07-18T22:01:22Z,64728.00,0.45,0.56
2026-07-18T22:01:23Z,64728.00,0.45,0.56
2026-07-18T22:01:24Z,64728.00,0.45,0.56
2026-07-18T22:01:25Z,64728.00,0.45,0.56
2026-07-18T22:01:26Z,64728.00,0.45,0.56
2026-07-18T22:01:27Z,64728.00,0.45,0.56
2026-07-18T22:01:28Z,64727.99,0.45,0.56
2026-07-18T22:01:29Z,64727.99,0.45,0.56
2026-07-18T22:01:30Z,64728.00,0.45,0.56
2026-07-18T22:01:31Z,64727.99,0.45,0.56
2026-07-18T22:01:32Z,64728.00,0.45,0.56
2026-07-18T22:01:33Z,64728.00,0.45,0.56
2026-07-18T22:01:34Z,64727.99,0.43,0.56
2026-07-18T22:01:35Z,64727.99,0.43,0.56
2026-07-18T22:01:36Z,64727.99,0.43,0.56
2026-07-18T22:01:37Z,64727.99,0.43,0.56
2026-07-18T22:01:38Z,64727.99,0.43,0.56
2026-07-18T22:01:39Z,64727.99,0.43,0.56
2026-07-18T22:01:40Z,64727.99,0.43,0.56
2026-07-18T22:01:41Z,64727.99,0.43,0.56
2026-07-18T22:01:42Z,64728.00,0.43,0.56
2026-07-18T22:01:43Z,64727.99,0.43,0.56
2026-07-18T22:01:44Z,64727.93,0.43,0.56
2026-07-18T22:01:45Z,64725.00,0.42,0.57
2026-07-18T22:01:46Z,64725.00,0.42,0.57
2026-07-18T22:01:47Z,64725.00,0.42,0.57
2026-07-18T22:01:48Z,64724.68,0.42,0.57
2026-07-18T22:01:49Z,64724.68,0.42,0.57
2026-07-18T22:01:50Z,64724.68,0.42,0.57
2026-07-18T22:01:51Z,64724.67,0.42,0.57
2026-07-18T22:01:52Z,64724.67,0.42,0.57
2026-07-18T22:01:53Z,64724.68,0.42,0.57
2026-07-18T22:01:54Z,64724.67,0.42,0.57
2026-07-18T22:01:55Z,64724.68,0.42,0.57
2026-07-18T22:01:56Z,64724.68,0.42,0.57
2026-07-18T22:01:57Z,64724.68,0.42,0.57
2026-07-18T22:01:58Z,64724.68,0.42,0.57
2026-07-18T22:01:59Z,64724.68,0.42,0.57
2026-07-18T22:02:00Z,64724.68,0.41,0.58
2026-07-18T22:02:01Z,64724.67,0.41,0.58
2026-07-18T22:02:02Z,64724.67,0.41,0.58
2026-07-18T22:02:03Z,64724.68,0.41,0.58
2026-07-18T22:02:04Z,64724.68,0.41,0.58
2026-07-18T22:02:05Z,64724.67,0.41,0.58
2026-07-18T22:02:06Z,64724.67,0.41,0.58
2026-07-18T22:02:07Z,64724.67,0.41,0.58
2026-07-18T22:02:08Z,64724.67,0.41,0.58
2026-07-18T22:02:09Z,64724.67,0.41,0.58
2026-07-18T22:02:10Z,64734.00,0.53,0.47
2026-07-18T22:02:11Z,64741.99,0.58,0.41
2026-07-18T22:02:12Z,64742.00,0.59,0.41
2026-07-18T22:02:13Z,64742.00,0.60,0.40
2026-07-18T22:02:14Z,64747.99,0.60,0.40
2026-07-18T22:02:15Z,64747.99,0.61,0.39
2026-07-18T22:02:16Z,64748.67,0.61,0.39
2026-07-18T22:02:17Z,64748.67,0.62,0.38
2026-07-18T22:02:18Z,64748.67,0.62,0.38
2026-07-18T22:02:19Z,64748.66,0.62,0.38
2026-07-18T22:02:20Z,64748.67,0.62,0.38
2026-07-18T22:02:21Z,64748.67,0.62,0.38
2026-07-18T22:02:22Z,64748.67,0.62,0.38
2026-07-18T22:02:23Z,64748.67,0.62,0.38
2026-07-18T22:02:24Z,64748.67,0.62,0.38
2026-07-18T22:02:25Z,64748.67,0.62,0.38
2026-07-18T22:02:26Z,64748.67,0.62,0.38
2026-07-18T22:02:27Z,64748.67,0.62,0.38
2026-07-18T22:02:28Z,64761.99,0.64,0.36
2026-07-18T22:02:29Z,64763.94,0.69,0.30
2026-07-18T22:02:30Z,64763.93,0.69,0.30
2026-07-18T22:02:31Z,64763.94,0.69,0.30
2026-07-18T22:02:32Z,64763.94,0.69,0.30
2026-07-18T22:02:33Z,64763.94,0.69,0.30
2026-07-18T22:02:34Z,64763.94,0.69,0.30
2026-07-18T22:02:35Z,64763.93,0.69,0.30
2026-07-18T22:02:36Z,64763.94,0.69,0.30
2026-07-18T22:02:37Z,64763.94,0.69,0.30
2026-07-18T22:02:38Z,64763.94,0.69,0.30
2026-07-18T22:02:39Z,64763.93,0.69,0.30
2026-07-18T22:02:40Z,64763.93,0.70,0.29
2026-07-18T22:02:41Z,64763.94,0.70,0.29
2026-07-18T22:02:42Z,64763.94,0.76,0.24
2026-07-18T22:02:43Z,64774.99,0.76,0.24
2026-07-18T22:02:44Z,64774.99,0.77,0.23
2026-07-18T22:02:45Z,64774.99,0.77,0.23
2026-07-18T22:02:46Z,64774.99,0.72,0.28
2026-07-18T22:02:47Z,64775.00,0.78,0.23
2026-07-18T22:02:48Z,64775.00,0.78,0.23
2026-07-18T22:02:49Z,64775.00,0.78,0.23
2026-07-18T22:02:50Z,64774.99,0.78,0.23
2026-07-18T22:02:51Z,64774.99,0.78,0.23
2026-07-18T22:02:52Z,64774.99,0.78,0.23
2026-07-18T22:02:53Z,64775.00,0.78,0.23
2026-07-18T22:02:54Z,64774.99,0.77,0.23
2026-07-18T22:02:55Z,64774.99,0.76,0.24
2026-07-18T22:02:56Z,64774.99,0.76,0.24
2026-07-18T22:02:57Z,64775.00,0.77,0.23
2026-07-18T22:02:59Z,64775.99,0.77,0.23
2026-07-18T22:03:00Z,64775.99,0.77,0.23
2026-07-18T22:03:01Z,64775.99,0.77,0.23
2026-07-18T22:03:02Z,64775.99,0.78,0.23
2026-07-18T22:03:03Z,64781.92,0.80,0.21
2026-07-18T22:03:04Z,64781.92,0.80,0.21
2026-07-18T22:03:05Z,64781.93,0.80,0.21
2026-07-18T22:03:06Z,64781.93,0.80,0.21
2026-07-18T22:03:07Z,64781.93,0.80,0.21
2026-07-18T22:03:08Z,64781.92,0.79,0.21
2026-07-18T22:03:09Z,64781.99,0.80,0.21
2026-07-18T22:03:10Z,64783.36,0.80,0.21
2026-07-18T22:03:11Z,64783.36,0.80,0.21
2026-07-18T22:03:12Z,64789.85,0.79,0.21
2026-07-18T22:03:13Z,64789.85,0.79,0.21
2026-07-18T22:03:14Z,64789.84,0.79,0.21
2026-07-18T22:03:15Z,64789.84,0.79,0.21
2026-07-18T22:03:16Z,64789.84,0.79,0.21
2026-07-18T22:03:17Z,64789.84,0.79,0.21
2026-07-18T22:03:18Z,64789.84,0.79,0.21
2026-07-18T22:03:19Z,64789.84,0.79,0.21
2026-07-18T22:03:20Z,64789.84,0.79,0.21
2026-07-18T22:03:21Z,64789.85,0.79,0.21
2026-07-18T22:03:22Z,64789.85,0.79,0.21
2026-07-18T22:03:23Z,64789.85,0.79,0.21
2026-07-18T22:03:24Z,64789.85,0.77,0.23
2026-07-18T22:03:25Z,64789.85,0.78,0.23
2026-07-18T22:03:26Z,64789.84,0.78,0.23
2026-07-18T22:03:27Z,64789.85,0.78,0.23
2026-07-18T22:03:28Z,64789.85,0.78,0.23
2026-07-18T22:03:29Z,64789.85,0.78,0.23
2026-07-18T22:03:30Z,64789.85,0.80,0.21
2026-07-18T22:03:31Z,64789.85,0.80,0.21
2026-07-18T22:03:32Z,64789.84,0.80,0.21
2026-07-18T22:03:33Z,64789.84,0.80,0.21
2026-07-18T22:03:34Z,64789.84,0.80,0.21
2026-07-18T22:03:35Z,64789.84,0.80,0.21
2026-07-18T22:03:36Z,64789.84,0.81,0.20
2026-07-18T22:03:37Z,64789.85,0.81,0.20
2026-07-18T22:03:38Z,64789.84,0.81,0.20
2026-07-18T22:03:39Z,64789.84,0.81,0.20
2026-07-18T22:03:40Z,64789.85,0.81,0.20
2026-07-18T22:03:41Z,64789.85,0.81,0.20
2026-07-18T22:03:42Z,64789.85,0.81,0.20
2026-07-18T22:03:43Z,64789.85,0.81,0.20
2026-07-18T22:03:44Z,64789.85,0.81,0.20
2026-07-18T22:03:45Z,64789.85,0.81,0.20
2026-07-18T22:03:46Z,64780.89,0.74,0.26
2026-07-18T22:03:47Z,64780.88,0.74,0.26
2026-07-18T22:03:48Z,64780.88,0.74,0.26
2026-07-18T22:03:49Z,64778.34,0.73,0.27
2026-07-18T22:03:50Z,64778.34,0.73,0.27
2026-07-18T22:03:51Z,64778.34,0.73,0.27
2026-07-18T22:03:52Z,64778.34,0.70,0.29
2026-07-18T22:03:53Z,64773.91,0.69,0.30
2026-07-18T22:03:54Z,64773.91,0.69,0.30
2026-07-18T22:03:55Z,64773.91,0.69,0.30
2026-07-18T22:03:56Z,64773.92,0.71,0.29
2026-07-18T22:03:57Z,64773.92,0.71,0.29
2026-07-18T22:03:58Z,64766.00,0.69,0.32
2026-07-18T22:03:59Z,64766.00,0.69,0.32
2026-07-18T22:04:00Z,64765.99,0.69,0.32
2026-07-18T22:04:01Z,64766.00,0.69,0.32
2026-07-18T22:04:02Z,64766.00,0.69,0.32
2026-07-18T22:04:03Z,64766.00,0.69,0.32
2026-07-18T22:04:04Z,64766.00,0.69,0.32
2026-07-18T22:04:05Z,64765.99,0.69,0.32
2026-07-18T22:04:06Z,64765.99,0.69,0.32
2026-07-18T22:04:07Z,64766.00,0.69,0.32
2026-07-18T22:04:08Z,64765.99,0.70,0.29
2026-07-18T22:04:09Z,64765.99,0.70,0.29
2026-07-18T22:04:10Z,64765.99,0.70,0.29
2026-07-18T22:04:11Z,64766.00,0.70,0.29
2026-07-18T22:04:12Z,64766.00,0.70,0.29
2026-07-18T22:04:13Z,64766.00,0.69,0.30
2026-07-18T22:04:14Z,64765.99,0.69,0.30
2026-07-18T22:04:15Z,64765.99,0.69,0.30
2026-07-18T22:04:16Z,64766.00,0.69,0.30
2026-07-18T22:04:17Z,64765.99,0.50,0.27
2026-07-18T22:04:18Z,64772.46,0.74,0.26
2026-07-18T22:04:19Z,64772.46,0.76,0.24
2026-07-18T22:04:20Z,64772.46,0.78,0.23
2026-07-18T22:04:21Z,64773.84,0.80,0.21
2026-07-18T22:04:22Z,64779.34,0.81,0.20
2026-07-18T22:04:23Z,64779.35,0.79,0.21
2026-07-18T22:04:24Z,64780.00,0.80,0.21
2026-07-18T22:04:25Z,64780.00,0.80,0.21
2026-07-18T22:04:26Z,64780.00,0.80,0.21
2026-07-18T22:04:27Z,64781.18,0.80,0.21
2026-07-18T22:04:28Z,64781.17,0.81,0.20
2026-07-18T22:04:29Z,64781.18,0.81,0.20
2026-07-18T22:04:30Z,64781.18,0.81,0.20
2026-07-18T22:04:31Z,64781.99,0.80,0.20
2026-07-18T22:04:32Z,64782.00,0.79,0.21
2026-07-18T22:04:33Z,64782.00,0.78,0.23
2026-07-18T22:04:34Z,64782.00,0.78,0.23
2026-07-18T22:04:35Z,64782.00,0.78,0.23
2026-07-18T22:04:36Z,64782.00,0.78,0.23
2026-07-18T22:04:37Z,64782.00,0.79,0.21
2026-07-18T22:04:38Z,64788.00,0.79,0.21
2026-07-18T22:04:39Z,64788.00,0.79,0.21
2026-07-18T22:04:40Z,64788.00,0.79,0.21
2026-07-18T22:04:41Z,64788.00,0.76,0.24
2026-07-18T22:04:42Z,64785.81,0.76,0.24
2026-07-18T22:04:43Z,64785.80,0.77,0.23
2026-07-18T22:04:44Z,64785.80,0.79,0.21
2026-07-18T22:04:45Z,64785.81,0.79,0.21
2026-07-18T22:04:46Z,64785.81,0.79,0.21
2026-07-18T22:04:47Z,64787.99,0.80,0.21
2026-07-18T22:04:48Z,64788.00,0.79,0.21
2026-07-18T22:04:49Z,64788.00,0.80,0.21
2026-07-18T22:04:50Z,64788.00,0.80,0.21
2026-07-18T22:04:51Z,64787.99,0.79,0.22
2026-07-18T22:04:52Z,64793.99,0.81,0.20
2026-07-18T22:04:53Z,64794.00,0.81,0.20
2026-07-18T22:04:54Z,64793.99,0.81,0.18
2026-07-18T22:04:55Z,64793.99,0.81,0.18
2026-07-18T22:04:56Z,64793.99,0.81,0.18
2026-07-18T22:04:57Z,64793.99,0.81,0.18
2026-07-18T22:04:58Z,64793.99,0.81,0.18
2026-07-18T22:04:59Z,64793.99,0.81,0.18
2026-07-18T22:05:00Z,64793.99,0.81,0.20
2026-07-18T22:05:01Z,64793.99,0.81,0.20
2026-07-18T22:05:02Z,64793.99,0.81,0.20
2026-07-18T22:05:03Z,64793.99,0.81,0.20
2026-07-18T22:05:04Z,64793.99,0.81,0.20
2026-07-18T22:05:05Z,64793.99,0.81,0.20
2026-07-18T22:05:06Z,64793.99,0.81,0.20
2026-07-18T22:05:07Z,64794.00,0.81,0.20
2026-07-18T22:05:08Z,64794.00,0.81,0.20
2026-07-18T22:05:09Z,64793.99,0.81,0.20
2026-07-18T22:05:10Z,64793.99,0.81,0.20
2026-07-18T22:05:11Z,64793.99,0.81,0.20
2026-07-18T22:05:12Z,64794.00,0.81,0.20
2026-07-18T22:05:13Z,64793.99,0.81,0.20
2026-07-18T22:05:14Z,64794.00,0.81,0.20
2026-07-18T22:05:15Z,64794.00,0.82,0.17
2026-07-18T22:05:16Z,64794.99,0.82,0.17
2026-07-18T22:05:17Z,64795.00,0.82,0.17
2026-07-18T22:05:18Z,64794.99,0.82,0.17
2026-07-18T22:05:19Z,64795.00,0.82,0.17
2026-07-18T22:05:20Z,64795.00,0.82,0.17
2026-07-18T22:05:21Z,64795.00,0.82,0.17
2026-07-18T22:05:22Z,64795.00,0.82,0.17
2026-07-18T22:05:23Z,64795.00,0.82,0.17
2026-07-18T22:05:24Z,64794.99,0.82,0.17
2026-07-18T22:05:25Z,64794.99,0.82,0.17
2026-07-18T22:05:26Z,64794.99,0.83,0.17
2026-07-18T22:05:27Z,64794.99,0.83,0.17
2026-07-18T22:05:28Z,64795.00,0.83,0.17
2026-07-18T22:05:29Z,64794.99,0.83,0.17
2026-07-18T22:05:30Z,64794.99,0.83,0.17
2026-07-18T22:05:31Z,64794.99,0.83,0.17
2026-07-18T22:05:32Z,64795.00,0.83,0.17
2026-07-18T22:05:33Z,64794.99,0.83,0.17
2026-07-18T22:05:34Z,64795.00,0.83,0.17
2026-07-18T22:05:35Z,64795.00,0.83,0.17
2026-07-18T22:05:36Z,64795.00,0.83,0.17
2026-07-18T22:05:37Z,64795.00,0.83,0.17
2026-07-18T22:05:38Z,64794.99,0.83,0.17
2026-07-18T22:05:39Z,64794.99,0.83,0.17
2026-07-18T22:05:40Z,64795.00,0.83,0.17
2026-07-18T22:05:41Z,64795.00,0.83,0.17
2026-07-18T22:05:42Z,64795.00,0.83,0.17
2026-07-18T22:05:43Z,64794.99,0.83,0.17
2026-07-18T22:05:44Z,64794.99,0.81,0.18
2026-07-18T22:05:45Z,64794.99,0.81,0.20
2026-07-18T22:05:46Z,64785.94,0.76,0.24
2026-07-18T22:05:47Z,64785.93,0.76,0.24
2026-07-18T22:05:48Z,64782.00,0.73,0.27
2026-07-18T22:05:49Z,64782.00,0.73,0.27
2026-07-18T22:05:50Z,64782.00,0.73,0.27
2026-07-18T22:05:51Z,64782.01,0.73,0.27
2026-07-18T22:05:52Z,64782.00,0.70,0.29
2026-07-18T22:05:53Z,64776.62,0.70,0.29
2026-07-18T22:05:54Z,64776.62,0.73,0.27
2026-07-18T22:05:55Z,64776.62,0.73,0.27
2026-07-18T22:05:56Z,64776.62,0.76,0.24
2026-07-18T22:05:57Z,64776.61,0.76,0.24
2026-07-18T22:05:58Z,64776.61,0.76,0.24
2026-07-18T22:05:59Z,64776.61,0.76,0.24
2026-07-18T22:06:00Z,64776.61,0.76,0.24
2026-07-18T22:06:01Z,64776.62,0.76,0.24
2026-07-18T22:06:02Z,64776.16,0.76,0.24
2026-07-18T22:06:03Z,64776.16,0.76,0.24
2026-07-18T22:06:04Z,64776.16,0.76,0.24
2026-07-18T22:06:05Z,64776.17,0.76,0.24
2026-07-18T22:06:06Z,64776.17,0.76,0.24
2026-07-18T22:06:07Z,64776.16,0.76,0.24
2026-07-18T22:06:08Z,64776.16,0.76,0.24
2026-07-18T22:06:09Z,64776.16,0.76,0.24
2026-07-18T22:06:10Z,64776.16,0.76,0.24
2026-07-18T22:06:11Z,64776.16,0.76,0.24
2026-07-18T22:06:12Z,64776.17,0.76,0.24
2026-07-18T22:06:13Z,64776.17,0.76,0.24
2026-07-18T22:06:14Z,64776.17,0.76,0.24
2026-07-18T22:06:15Z,64776.17,0.76,0.24
2026-07-18T22:06:16Z,64776.17,0.76,0.24
2026-07-18T22:06:17Z,64776.16,0.76,0.24
2026-07-18T22:06:18Z,64776.17,0.76,0.24
2026-07-18T22:06:19Z,64776.16,0.76,0.24
2026-07-18T22:06:20Z,64776.16,0.76,0.24
2026-07-18T22:06:21Z,64776.16,0.76,0.24
2026-07-18T22:06:22Z,64776.16,0.76,0.24
2026-07-18T22:06:23Z,64776.17,0.76,0.24
2026-07-18T22:06:24Z,64776.17,0.76,0.24
2026-07-18T22:06:25Z,64776.17,0.76,0.24
2026-07-18T22:06:26Z,64776.17,0.76,0.24
2026-07-18T22:06:27Z,64776.16,0.76,0.24
2026-07-18T22:06:28Z,64776.16,0.76,0.24
2026-07-18T22:06:29Z,64776.16,0.76,0.24
2026-07-18T22:06:30Z,64776.16,0.76,0.24
2026-07-18T22:06:31Z,64776.16,0.76,0.24
2026-07-18T22:06:32Z,64776.16,0.77,0.23
2026-07-18T22:06:33Z,64776.17,0.77,0.23
2026-07-18T22:06:34Z,64776.17,0.77,0.23
2026-07-18T22:06:35Z,64776.17,0.77,0.23
2026-07-18T22:06:36Z,64776.16,0.77,0.23
2026-07-18T22:06:37Z,64776.16,0.80,0.21
2026-07-18T22:06:38Z,64776.16,0.80,0.21
2026-07-18T22:06:39Z,64779.22,0.80,0.21
2026-07-18T22:06:40Z,64779.21,0.80,0.21
2026-07-18T22:06:41Z,64779.21,0.80,0.21
2026-07-18T22:06:42Z,64781.47,0.80,0.21
2026-07-18T22:06:43Z,64781.47,0.80,0.21
2026-07-18T22:06:44Z,64781.48,0.81,0.18
2026-07-18T22:06:45Z,64781.48,0.81,0.18
2026-07-18T22:06:46Z,64781.47,0.81,0.18
2026-07-18T22:06:47Z,64781.47,0.81,0.18
2026-07-18T22:06:48Z,64781.47,0.81,0.18
2026-07-18T22:06:49Z,64781.47,0.81,0.18
2026-07-18T22:06:50Z,64781.47,0.81,0.18
2026-07-18T22:06:51Z,64781.47,0.81,0.18
2026-07-18T22:06:52Z,64781.47,0.81,0.18
2026-07-18T22:06:53Z,64781.47,0.81,0.18
2026-07-18T22:06:54Z,64781.47,0.81,0.18
2026-07-18T22:06:55Z,64781.47,0.81,0.18
2026-07-18T22:06:56Z,64781.47,0.81,0.18
2026-07-18T22:06:57Z,64781.48,0.81,0.18
2026-07-18T22:06:58Z,64781.48,0.81,0.18
2026-07-18T22:06:59Z,64781.48,0.81,0.18
2026-07-18T22:07:00Z,64781.48,0.81,0.18
2026-07-18T22:07:01Z,64781.47,0.81,0.18
2026-07-18T22:07:02Z,64781.48,0.81,0.18
2026-07-18T22:07:03Z,64781.48,0.81,0.20
2026-07-18T22:07:04Z,64781.48,0.81,0.18
2026-07-18T22:07:05Z,64781.48,0.81,0.18
2026-07-18T22:07:06Z,64781.47,0.81,0.18
2026-07-18T22:07:07Z,64781.47,0.81,0.18
2026-07-18T22:07:08Z,64781.48,0.81,0.18
2026-07-18T22:07:09Z,64781.48,0.81,0.18
2026-07-18T22:07:10Z,64781.47,0.81,0.18
2026-07-18T22:07:11Z,64781.48,0.81,0.18
2026-07-18T22:07:12Z,64781.48,0.81,0.18
2026-07-18T22:07:13Z,64781.48,0.76,0.24
2026-07-18T22:07:14Z,64776.00,0.77,0.23
2026-07-18T22:07:15Z,64776.00,0.77,0.23
2026-07-18T22:07:16Z,64776.01,0.77,0.23
2026-07-18T22:07:17Z,64776.00,0.78,0.23
2026-07-18T22:07:18Z,64776.00,0.78,0.23
2026-07-18T22:07:19Z,64776.01,0.78,0.23
2026-07-18T22:07:20Z,64776.00,0.78,0.23
2026-07-18T22:07:21Z,64776.00,0.78,0.23
2026-07-18T22:07:22Z,64776.01,0.78,0.23
2026-07-18T22:07:23Z,64776.01,0.78,0.23
2026-07-18T22:07:24Z,64776.01,0.78,0.23
2026-07-18T22:07:25Z,64776.00,0.78,0.23
2026-07-18T22:07:26Z,64776.01,0.79,0.21
2026-07-18T22:07:27Z,64776.01,0.79,0.21
2026-07-18T22:07:28Z,64776.01,0.79,0.21
2026-07-18T22:07:29Z,64776.00,0.79,0.21
2026-07-18T22:07:30Z,64776.00,0.79,0.21
2026-07-18T22:07:31Z,64776.01,0.79,0.21
2026-07-18T22:07:32Z,64776.01,0.79,0.21
2026-07-18T22:07:33Z,64776.00,0.79,0.21
2026-07-18T22:07:34Z,64776.00,0.79,0.21
2026-07-18T22:07:35Z,64776.00,0.79,0.21
2026-07-18T22:07:36Z,64776.01,0.79,0.21
2026-07-18T22:07:37Z,64776.00,0.79,0.21
2026-07-18T22:07:38Z,64776.00,0.79,0.21
2026-07-18T22:07:39Z,64776.00,0.79,0.21
2026-07-18T22:07:40Z,64769.65,0.72,0.28
2026-07-18T22:07:41Z,64765.20,0.70,0.29
2026-07-18T22:07:42Z,64760.46,0.70,0.29
2026-07-18T22:07:43Z,64760.46,0.69,0.30
2026-07-18T22:07:44Z,64760.46,0.70,0.29
2026-07-18T22:07:45Z,64760.47,0.72,0.28
2026-07-18T22:07:46Z,64760.46,0.72,0.28
2026-07-18T22:07:47Z,64760.46,0.72,0.28
2026-07-18T22:07:48Z,64760.46,0.72,0.28
2026-07-18T22:07:49Z,64760.47,0.72,0.28
2026-07-18T22:07:50Z,64760.46,0.72,0.28
2026-07-18T22:07:51Z,64760.46,0.72,0.28
2026-07-18T22:07:52Z,64760.46,0.74,0.26
2026-07-18T22:07:53Z,64763.07,0.74,0.26
2026-07-18T22:07:54Z,64763.07,0.74,0.26
2026-07-18T22:07:55Z,64763.07,0.74,0.26
2026-07-18T22:07:56Z,64763.07,0.74,0.26
2026-07-18T22:07:57Z,64763.07,0.74,0.26
2026-07-18T22:07:58Z,64763.07,0.74,0.26
2026-07-18T22:07:59Z,64760.46,0.69,0.32
2026-07-18T22:08:00Z,64760.46,0.70,0.29
2026-07-18T22:08:01Z,64760.46,0.70,0.29
2026-07-18T22:08:02Z,64760.46,0.68,0.33
2026-07-18T22:08:03Z,64760.46,0.67,0.34
2026-07-18T22:08:04Z,64751.46,0.61,0.39
2026-07-18T22:08:05Z,64750.87,0.61,0.39
2026-07-18T22:08:06Z,64750.56,0.61,0.39
2026-07-18T22:08:07Z,64750.56,0.64,0.36
2026-07-18T22:08:08Z,64750.56,0.64,0.36
2026-07-18T22:08:09Z,64750.55,0.64,0.36
2026-07-18T22:08:10Z,64750.55,0.64,0.36
2026-07-18T22:08:11Z,64750.55,0.64,0.36
2026-07-18T22:08:12Z,64750.55,0.64,0.36
2026-07-18T22:08:13Z,64750.55,0.50,0.50
2026-07-18T22:08:14Z,64750.55,0.64,0.36
2026-07-18T22:08:15Z,64750.55,0.64,0.36
2026-07-18T22:08:16Z,64750.56,0.64,0.36
2026-07-18T22:08:17Z,64750.55,0.64,0.36
2026-07-18T22:08:18Z,64750.55,0.64,0.36
2026-07-18T22:08:19Z,64750.56,0.64,0.36
2026-07-18T22:08:20Z,64750.55,0.64,0.36
2026-07-18T22:08:21Z,64750.56,0.62,0.38
2026-07-18T22:08:22Z,64750.56,0.65,0.35
