timestamp,btc_price,up_token_price,down_token_price
2026-07-24T14:45:05Z,63835.99,,
2026-07-24T14:45:06Z,63835.99,0.54,0.46
2026-07-24T14:45:07Z,63836.00,0.54,0.46
2026-07-24T14:45:08Z,63836.00,0.54,0.46
2026-07-24T14:45:09Z,63835.99,0.54,0.46
2026-07-24T14:45:10Z,63835.99,0.54,0.46
2026-07-24T14:45:11Z,63830.01,0.54,0.46
2026-07-24T14:45:12Z,63830.01,0.54,0.46
2026-07-24T14:45:13Z,63830.01,0.53,0.47
2026-07-24T14:45:14Z,63829.35,0.52,0.48
2026-07-24T14:45:15Z,63821.96,0.49,0.51
2026-07-24T14:45:16Z,63814.23,0.48,0.52
2026-07-24T14:45:17Z,63814.23,0.47,0.53
2026-07-24T14:45:18Z,63814.23,0.47,0.53
2026-07-24T14:45:19Z,63814.23,0.47,0.53
2026-07-24T14:45:20Z,63814.23,0.47,0.53
2026-07-24T14:45:21Z,63814.23,0.46,0.54
2026-07-24T14:45:22Z,63810.89,0.46,0.55
2026-07-24T14:45:23Z,63810.89,0.46,0.55
2026-07-24T14:45:24Z,63810.89,0.46,0.55
2026-07-24T14:45:25Z,63810.90,0.46,0.55
2026-07-24T14:45:26Z,63810.89,0.46,0.55
2026-07-24T14:45:27Z,63810.69,0.46,0.55
2026-07-24T14:45:28Z,63810.68,0.46,0.55
2026-07-24T14:45:29Z,63810.68,0.45,0.56
2026-07-24T14:45:30Z,63808.00,0.43,0.56
2026-07-24T14:45:31Z,63807.37,0.43,0.56
2026-07-24T14:45:32Z,63802.01,0.41,0.58
2026-07-24T14:45:33Z,63802.01,0.41,0.58
2026-07-24T14:45:34Z,63802.01,0.41,0.58
2026-07-24T14:45:35Z,63802.01,0.41,0.58
2026-07-24T14:45:36Z,63802.00,0.41,0.58
2026-07-24T14:45:37Z,63802.00,0.41,0.58
2026-07-24T14:45:38Z,63800.01,0.41,0.58
2026-07-24T14:45:39Z,63800.01,0.41,0.58
2026-07-24T14:45:40Z,63800.00,0.41,0.58
2026-07-24T14:45:41Z,63800.00,0.41,0.58
2026-07-24T14:45:42Z,63800.00,0.41,0.59
2026-07-24T14:45:43Z,63800.01,0.41,0.59
2026-07-24T14:45:44Z,63800.01,0.41,0.59
2026-07-24T14:45:45Z,63800.01,0.41,0.59
2026-07-24T14:45:46Z,63795.36,0.41,0.59
2026-07-24T14:45:47Z,63792.13,0.41,0.59
2026-07-24T14:45:48Z,63785.96,0.41,0.59
2026-07-24T14:45:49Z,63787.11,0.41,0.59
2026-07-24T14:45:50Z,63787.11,0.40,0.60
2026-07-24T14:45:51Z,63787.11,0.40,0.60
2026-07-24T14:45:52Z,63787.11,0.40,0.60
2026-07-24T14:45:53Z,63787.11,0.40,0.60
2026-07-24T14:45:54Z,63787.12,0.40,0.60
2026-07-24T14:45:55Z,63787.12,0.40,0.60
2026-07-24T14:45:56Z,63787.12,0.40,0.60
2026-07-24T14:45:57Z,63787.12,0.40,0.60
2026-07-24T14:45:58Z,63787.11,0.40,0.60
2026-07-24T14:45:59Z,63787.11,0.40,0.60
2026-07-24T14:46:00Z,63787.11,0.38,0.62
2026-07-24T14:46:01Z,63787.11,0.34,0.66
2026-07-24T14:46:02Z,63778.01,0.34,0.66
2026-07-24T14:46:03Z,63756.01,0.32,0.69
2026-07-24T14:46:04Z,63750.01,0.30,0.70
2026-07-24T14:46:05Z,63750.01,0.29,0.71
2026-07-24T14:46:06Z,63743.63,0.28,0.72
2026-07-24T14:46:07Z,63743.63,0.29,0.71
2026-07-24T14:46:08Z,63755.98,0.34,0.66
2026-07-24T14:46:09Z,63767.99,0.50,0.50
2026-07-24T14:46:10Z,63763.87,0.34,0.67
2026-07-24T14:46:11Z,63763.87,0.32,0.69
2026-07-24T14:46:12Z,63754.09,0.32,0.69
2026-07-24T14:46:13Z,63756.82,0.32,0.69
2026-07-24T14:46:14Z,63755.60,0.30,0.69
2026-07-24T14:46:15Z,63754.08,0.50,0.50
2026-07-24T14:46:16Z,63754.08,0.33,0.67
2026-07-24T14:46:17Z,63769.61,0.34,0.66
2026-07-24T14:46:18Z,63769.61,0.34,0.66
2026-07-24T14:46:19Z,63771.72,0.34,0.66
2026-07-24T14:46:20Z,63767.45,0.34,0.66
2026-07-24T14:46:21Z,63767.45,0.32,0.69
2026-07-24T14:46:22Z,63764.66,0.34,0.67
2026-07-24T14:46:23Z,63766.25,0.34,0.66
2026-07-24T14:46:24Z,63770.59,0.34,0.66
2026-07-24T14:46:25Z,63770.58,0.35,0.65
2026-07-24T14:46:26Z,63770.58,0.35,0.65
2026-07-24T14:46:27Z,63770.58,0.36,0.64
2026-07-24T14:46:28Z,63775.99,0.36,0.64
2026-07-24T14:46:29Z,63776.00,0.36,0.64
2026-07-24T14:46:30Z,63776.00,0.36,0.64
2026-07-24T14:46:31Z,63776.00,0.36,0.64
2026-07-24T14:46:32Z,63776.00,0.36,0.64
2026-07-24T14:46:33Z,63776.00,0.36,0.64
2026-07-24T14:46:34Z,63777.55,0.36,0.64
2026-07-24T14:46:35Z,63783.99,0.40,0.60
2026-07-24T14:46:36Z,63789.85,0.41,0.59
2026-07-24T14:46:37Z,63789.85,0.41,0.59
2026-07-24T14:46:38Z,63789.86,0.41,0.59
2026-07-24T14:46:39Z,63789.85,0.41,0.59
2026-07-24T14:46:40Z,63789.86,0.41,0.59
2026-07-24T14:46:41Z,63789.86,0.41,0.59
2026-07-24T14:46:42Z,63789.86,0.41,0.59
2026-07-24T14:46:43Z,63789.85,0.41,0.59
2026-07-24T14:46:44Z,63789.86,0.41,0.59
2026-07-24T14:46:45Z,63792.80,0.41,0.59
2026-07-24T14:46:46Z,63792.79,0.41,0.59
2026-07-24T14:46:47Z,63792.79,0.41,0.59
2026-07-24T14:46:48Z,63792.80,0.41,0.59
2026-07-24T14:46:49Z,63792.79,0.41,0.59
2026-07-24T14:46:50Z,63792.79,0.41,0.59
2026-07-24T14:46:51Z,63796.00,0.41,0.59
2026-07-24T14:46:52Z,63796.00,0.41,0.59
2026-07-24T14:46:53Z,63796.00,0.41,0.59
2026-07-24T14:46:54Z,63800.00,0.41,0.59
2026-07-24T14:46:55Z,63800.16,0.41,0.59
2026-07-24T14:46:56Z,63800.98,0.41,0.59
2026-07-24T14:46:57Z,63823.23,0.41,0.59
2026-07-24T14:46:58Z,63823.23,0.41,0.59
2026-07-24T14:46:59Z,63825.85,0.41,0.59
2026-07-24T14:47:00Z,63825.03,0.41,0.59
2026-07-24T14:47:01Z,63822.02,0.41,0.59
2026-07-24T14:47:02Z,63822.01,0.41,0.59
2026-07-24T14:47:03Z,63822.01,0.41,0.59
2026-07-24T14:47:04Z,63825.86,0.41,0.59
2026-07-24T14:47:05Z,63820.11,0.41,0.59
2026-07-24T14:47:06Z,63806.73,0.41,0.59
