timestamp,btc_price,up_token_price,down_token_price
2026-07-10T06:15:04Z,64033.29,,
2026-07-10T06:15:05Z,64033.29,0.49,0.51
2026-07-10T06:15:06Z,64033.28,0.49,0.51
2026-07-10T06:15:07Z,64033.28,0.49,0.51
2026-07-10T06:15:08Z,64033.28,0.49,0.51
2026-07-10T06:15:09Z,64033.28,0.49,0.51
2026-07-10T06:15:10Z,64033.29,0.49,0.51
2026-07-10T06:15:11Z,64033.28,0.49,0.51
2026-07-10T06:15:12Z,64033.27,0.49,0.51
2026-07-10T06:15:13Z,64032.69,0.49,0.51
2026-07-10T06:15:14Z,64032.69,0.49,0.51
2026-07-10T06:15:15Z,64032.70,0.49,0.51
2026-07-10T06:15:16Z,64032.69,0.49,0.51
2026-07-10T06:15:17Z,64032.69,0.48,0.52
2026-07-10T06:15:18Z,64032.69,0.48,0.52
2026-07-10T06:15:19Z,64032.69,0.48,0.52
2026-07-10T06:15:20Z,64032.70,0.48,0.52
2026-07-10T06:15:21Z,64032.69,0.48,0.52
2026-07-10T06:15:22Z,64032.70,0.48,0.52
2026-07-10T06:15:23Z,64032.69,0.48,0.52
2026-07-10T06:15:24Z,64032.70,0.48,0.52
2026-07-10T06:15:25Z,64032.70,0.48,0.52
2026-07-10T06:15:26Z,64032.69,0.48,0.52
2026-07-10T06:15:27Z,64032.69,0.48,0.52
2026-07-10T06:15:28Z,64032.70,0.48,0.52
2026-07-10T06:15:29Z,64032.69,0.48,0.52
2026-07-10T06:15:30Z,64032.69,0.48,0.52
2026-07-10T06:15:31Z,64032.69,0.47,0.53
2026-07-10T06:15:32Z,64032.70,0.47,0.53
2026-07-10T06:15:33Z,64032.70,0.47,0.53
2026-07-10T06:15:34Z,64032.69,0.47,0.53
2026-07-10T06:15:35Z,64032.69,0.47,0.53
2026-07-10T06:15:36Z,64032.69,0.47,0.53
2026-07-10T06:15:37Z,64032.02,0.47,0.53
2026-07-10T06:15:38Z,64032.03,0.46,0.54
2026-07-10T06:15:39Z,64032.02,0.46,0.54
2026-07-10T06:15:40Z,64032.02,0.46,0.54
2026-07-10T06:15:41Z,64032.02,0.46,0.54
2026-07-10T06:15:42Z,64032.03,0.46,0.54
2026-07-10T06:15:43Z,64032.02,0.47,0.53
2026-07-10T06:15:44Z,64032.03,0.47,0.53
2026-07-10T06:15:45Z,64032.02,0.48,0.52
2026-07-10T06:15:46Z,64032.02,0.48,0.52
2026-07-10T06:15:47Z,64032.03,0.48,0.52
2026-07-10T06:15:48Z,64032.03,0.49,0.51
2026-07-10T06:15:49Z,64032.02,0.49,0.51
2026-07-10T06:15:50Z,64032.02,0.49,0.51
2026-07-10T06:15:51Z,64032.02,0.49,0.51
2026-07-10T06:15:52Z,64032.02,0.49,0.51
2026-07-10T06:15:53Z,64032.02,0.49,0.51
2026-07-10T06:15:54Z,64032.02,0.49,0.51
2026-07-10T06:15:55Z,64032.03,0.49,0.51
2026-07-10T06:15:56Z,64032.03,0.49,0.51
2026-07-10T06:15:57Z,64032.02,0.49,0.51
2026-07-10T06:15:58Z,64032.03,0.49,0.51
2026-07-10T06:15:59Z,64032.02,0.49,0.51
2026-07-10T06:16:00Z,64032.02,0.49,0.51
2026-07-10T06:16:01Z,64028.89,0.49,0.51
2026-07-10T06:16:02Z,64028.89,0.45,0.56
2026-07-10T06:16:03Z,64026.09,0.45,0.56
2026-07-10T06:16:04Z,64026.10,0.45,0.56
2026-07-10T06:16:05Z,64026.09,0.45,0.56
2026-07-10T06:16:06Z,64020.01,0.41,0.59
2026-07-10T06:16:07Z,64020.01,0.40,0.60
2026-07-10T06:16:08Z,64015.56,0.40,0.60
2026-07-10T06:16:09Z,64015.56,0.40,0.60
2026-07-10T06:16:10Z,64015.56,0.40,0.60
2026-07-10T06:16:11Z,64016.84,0.42,0.57
2026-07-10T06:16:12Z,64016.84,0.43,0.56
2026-07-10T06:16:13Z,64016.84,0.43,0.56
2026-07-10T06:16:14Z,64016.84,0.43,0.56
2026-07-10T06:16:15Z,64016.85,0.43,0.56
2026-07-10T06:16:16Z,64016.84,0.43,0.56
2026-07-10T06:16:17Z,64016.84,0.43,0.56
2026-07-10T06:16:18Z,64016.84,0.43,0.56
2026-07-10T06:16:19Z,64016.85,0.43,0.56
2026-07-10T06:16:20Z,64020.12,0.46,0.54
2026-07-10T06:16:21Z,64025.86,0.46,0.54
2026-07-10T06:16:22Z,64025.87,0.46,0.54
2026-07-10T06:16:23Z,64025.87,0.46,0.54
2026-07-10T06:16:24Z,64025.86,0.46,0.54
2026-07-10T06:16:25Z,64025.87,0.46,0.54
2026-07-10T06:16:26Z,64025.86,0.46,0.54
2026-07-10T06:16:27Z,64025.86,0.46,0.54
2026-07-10T06:16:28Z,64025.86,0.46,0.54
2026-07-10T06:16:29Z,64025.86,0.46,0.54
2026-07-10T06:16:30Z,64025.86,0.46,0.54
2026-07-10T06:16:31Z,64025.87,0.46,0.54
2026-07-10T06:16:32Z,64025.86,0.46,0.54
2026-07-10T06:16:33Z,64025.86,0.46,0.54
2026-07-10T06:16:34Z,64025.86,0.46,0.54
2026-07-10T06:16:35Z,64025.87,0.49,0.51
2026-07-10T06:16:36Z,64032.80,0.51,0.49
2026-07-10T06:16:37Z,64032.80,0.51,0.49
2026-07-10T06:16:38Z,64032.81,0.52,0.48
2026-07-10T06:16:39Z,64032.81,0.52,0.48
2026-07-10T06:16:40Z,64034.27,0.55,0.46
2026-07-10T06:16:41Z,64042.00,0.56,0.43
2026-07-10T06:16:42Z,64042.00,0.56,0.43
2026-07-10T06:16:43Z,64042.00,0.50,0.43
