timestamp,btc_price,up_token_price,down_token_price
2026-07-03T18:31:13Z,62185.89,0.58,0.41
2026-07-03T18:31:14Z,62185.89,0.58,0.41
2026-07-03T18:31:15Z,62185.89,0.58,0.41
2026-07-03T18:31:16Z,62185.90,0.59,0.41
2026-07-03T18:31:17Z,62185.90,0.59,0.41
2026-07-03T18:31:18Z,62185.90,0.59,0.41
2026-07-03T18:31:19Z,62185.90,0.59,0.41
2026-07-03T18:31:20Z,62185.90,0.59,0.41
2026-07-03T18:31:21Z,62185.90,0.59,0.41
2026-07-03T18:31:22Z,62185.90,0.59,0.41
2026-07-03T18:31:23Z,62185.89,0.59,0.41
2026-07-03T18:31:24Z,62185.89,0.59,0.41
2026-07-03T18:31:25Z,62185.90,0.59,0.41
2026-07-03T18:31:26Z,62185.89,0.59,0.41
2026-07-03T18:31:27Z,62191.07,0.59,0.41
2026-07-03T18:31:28Z,62191.07,0.59,0.41
2026-07-03T18:31:29Z,62191.07,0.59,0.41
2026-07-03T18:31:30Z,62191.07,0.59,0.41
2026-07-03T18:31:31Z,62191.07,0.60,0.40
2026-07-03T18:31:32Z,62191.07,0.64,0.36
2026-07-03T18:31:33Z,62191.07,0.64,0.36
2026-07-03T18:31:34Z,62191.07,0.64,0.36
2026-07-03T18:31:35Z,62191.06,0.58,0.41
2026-07-03T18:31:36Z,62191.06,0.58,0.41
2026-07-03T18:31:37Z,62191.06,0.58,0.41
2026-07-03T18:31:38Z,62191.06,0.58,0.41
2026-07-03T18:31:39Z,62191.06,0.58,0.41
2026-07-03T18:31:40Z,62191.07,0.58,0.41
2026-07-03T18:31:41Z,62191.07,0.58,0.41
2026-07-03T18:31:42Z,62191.07,0.58,0.41
2026-07-03T18:31:43Z,62191.06,0.58,0.41
2026-07-03T18:31:44Z,62191.06,0.65,0.35
2026-07-03T18:31:45Z,62191.07,0.65,0.35
2026-07-03T18:31:46Z,62191.06,0.65,0.35
2026-07-03T18:31:47Z,62191.06,0.65,0.35
2026-07-03T18:31:48Z,62191.07,0.65,0.35
2026-07-03T18:31:49Z,62191.07,0.65,0.35
2026-07-03T18:31:50Z,62191.07,0.65,0.35
2026-07-03T18:31:51Z,62191.07,0.65,0.35
2026-07-03T18:31:52Z,62191.07,0.65,0.35
2026-07-03T18:31:53Z,62191.06,0.65,0.35
2026-07-03T18:31:54Z,62191.07,0.65,0.35
2026-07-03T18:31:55Z,62191.07,0.65,0.35
2026-07-03T18:31:56Z,62191.07,0.65,0.35
2026-07-03T18:31:57Z,62191.07,0.56,0.45
2026-07-03T18:31:58Z,62182.65,0.53,0.47
2026-07-03T18:31:59Z,62182.65,0.55,0.45
2026-07-03T18:32:00Z,62182.66,0.58,0.41
2026-07-03T18:32:01Z,62182.66,0.58,0.41
2026-07-03T18:32:02Z,62182.65,0.58,0.41
2026-07-03T18:32:03Z,62182.66,0.59,0.41
2026-07-03T18:32:04Z,62182.66,0.59,0.41
2026-07-03T18:32:05Z,62182.65,0.59,0.41
2026-07-03T18:32:06Z,62182.65,0.59,0.41
2026-07-03T18:32:07Z,62182.86,0.59,0.41
2026-07-03T18:32:08Z,62186.76,0.62,0.38
2026-07-03T18:32:09Z,62186.77,0.62,0.38
2026-07-03T18:32:10Z,62186.76,0.62,0.38
2026-07-03T18:32:11Z,62186.77,0.62,0.38
2026-07-03T18:32:12Z,62186.77,0.62,0.38
2026-07-03T18:32:13Z,62186.77,0.62,0.38
2026-07-03T18:32:14Z,62192.97,0.65,0.35
2026-07-03T18:32:15Z,62192.97,0.65,0.35
2026-07-03T18:32:16Z,62192.98,0.66,0.34
2026-07-03T18:32:17Z,62192.98,0.66,0.34
2026-07-03T18:32:18Z,62192.98,0.66,0.34
2026-07-03T18:32:19Z,62192.98,0.66,0.34
2026-07-03T18:32:20Z,62192.98,0.66,0.34
2026-07-03T18:32:21Z,62192.98,0.67,0.34
2026-07-03T18:32:22Z,62193.99,0.67,0.34
2026-07-03T18:32:23Z,62194.00,0.60,0.40
2026-07-03T18:32:24Z,62193.00,0.60,0.40
2026-07-03T18:32:25Z,62193.00,0.60,0.40
2026-07-03T18:32:26Z,62193.00,0.60,0.40
2026-07-03T18:32:27Z,62192.99,0.60,0.40
2026-07-03T18:32:28Z,62193.00,0.60,0.40
2026-07-03T18:32:29Z,62193.00,0.60,0.40
2026-07-03T18:32:30Z,62193.00,0.60,0.40
2026-07-03T18:32:31Z,62193.00,0.60,0.40
2026-07-03T18:32:32Z,62192.99,0.60,0.40
2026-07-03T18:32:33Z,62192.99,0.64,0.36
2026-07-03T18:32:34Z,62193.00,0.66,0.34
2026-07-03T18:32:35Z,62196.00,0.68,0.33
2026-07-03T18:32:36Z,62196.00,0.68,0.33
2026-07-03T18:32:37Z,62196.00,0.69,0.32
2026-07-03T18:32:38Z,62195.99,0.69,0.32
2026-07-03T18:32:39Z,62195.99,0.69,0.32
2026-07-03T18:32:40Z,62199.99,0.69,0.32
2026-07-03T18:32:41Z,62199.99,0.69,0.32
2026-07-03T18:32:43Z,62198.78,0.67,0.34
2026-07-03T18:32:44Z,62198.77,0.67,0.34
2026-07-03T18:32:45Z,62198.78,0.67,0.34
2026-07-03T18:32:46Z,62198.77,0.67,0.34
2026-07-03T18:32:47Z,62198.77,0.67,0.34
2026-07-03T18:32:48Z,62198.78,0.62,0.38
2026-07-03T18:32:49Z,62193.63,0.62,0.38
2026-07-03T18:32:50Z,62193.62,0.62,0.38
2026-07-03T18:32:51Z,62193.63,0.62,0.38
2026-07-03T18:32:52Z,62193.63,0.62,0.38
2026-07-03T18:32:53Z,62193.62,0.62,0.38
2026-07-03T18:32:54Z,62193.62,0.62,0.38
2026-07-03T18:32:55Z,62193.62,0.62,0.38
2026-07-03T18:32:56Z,62193.62,0.62,0.38
2026-07-03T18:32:57Z,62193.62,0.62,0.38
2026-07-03T18:32:58Z,62193.63,0.62,0.38
2026-07-03T18:32:59Z,62200.00,0.71,0.29
2026-07-03T18:33:00Z,62199.99,0.71,0.29
2026-07-03T18:33:01Z,62199.99,0.69,0.30
2026-07-03T18:33:02Z,62199.99,0.69,0.30
2026-07-03T18:33:03Z,62199.99,0.69,0.32
2026-07-03T18:33:04Z,62200.00,0.68,0.33
2026-07-03T18:33:05Z,62200.00,0.68,0.33
2026-07-03T18:33:06Z,62199.99,0.67,0.34
2026-07-03T18:33:07Z,62200.00,0.67,0.34
2026-07-03T18:33:08Z,62200.00,0.67,0.34
2026-07-03T18:33:09Z,62199.99,0.67,0.34
2026-07-03T18:33:10Z,62199.99,0.67,0.34
2026-07-03T18:33:11Z,62197.20,0.67,0.34
2026-07-03T18:33:12Z,62197.20,0.67,0.34
2026-07-03T18:33:13Z,62197.20,0.67,0.34
2026-07-03T18:33:14Z,62197.20,0.67,0.34
2026-07-03T18:33:15Z,62197.21,0.67,0.34
2026-07-03T18:33:16Z,62197.21,0.67,0.34
2026-07-03T18:33:17Z,62197.21,0.67,0.34
2026-07-03T18:33:18Z,62197.21,0.66,0.34
2026-07-03T18:33:19Z,62197.21,0.66,0.34
2026-07-03T18:33:20Z,62197.20,0.66,0.34
2026-07-03T18:33:21Z,62197.20,0.66,0.34
2026-07-03T18:33:22Z,62197.20,0.66,0.34
2026-07-03T18:33:23Z,62197.20,0.66,0.34
2026-07-03T18:33:24Z,62197.21,0.66,0.34
2026-07-03T18:33:25Z,62197.21,0.66,0.34
2026-07-03T18:33:26Z,62197.21,0.66,0.34
2026-07-03T18:33:27Z,62197.20,0.66,0.34
2026-07-03T18:33:28Z,62200.00,0.66,0.34
2026-07-03T18:33:29Z,62200.00,0.68,0.33
2026-07-03T18:33:30Z,62200.00,0.68,0.33
2026-07-03T18:33:31Z,62200.00,0.68,0.33
2026-07-03T18:33:32Z,62200.00,0.69,0.32
2026-07-03T18:33:33Z,62200.00,0.69,0.32
2026-07-03T18:33:34Z,62200.00,0.69,0.30
2026-07-03T18:33:35Z,62200.00,0.70,0.29
2026-07-03T18:33:36Z,62200.00,0.70,0.29
2026-07-03T18:33:37Z,62200.00,0.70,0.29
2026-07-03T18:33:38Z,62200.00,0.70,0.29
2026-07-03T18:33:39Z,62200.00,0.70,0.29
2026-07-03T18:33:40Z,62199.99,0.69,0.30
2026-07-03T18:33:41Z,62199.99,0.69,0.30
2026-07-03T18:33:42Z,62199.99,0.69,0.30
2026-07-03T18:33:43Z,62200.00,0.69,0.30
2026-07-03T18:33:44Z,62199.99,0.69,0.30
2026-07-03T18:33:45Z,62200.00,0.69,0.30
2026-07-03T18:33:46Z,62200.00,0.70,0.29
2026-07-03T18:33:47Z,62200.00,0.70,0.29
2026-07-03T18:33:48Z,62199.99,0.71,0.29
2026-07-03T18:33:49Z,62200.00,0.71,0.29
2026-07-03T18:33:50Z,62199.99,0.71,0.29
2026-07-03T18:33:51Z,62199.99,0.71,0.29
2026-07-03T18:33:52Z,62199.99,0.71,0.29
2026-07-03T18:33:53Z,62186.02,0.56,0.43
2026-07-03T18:33:54Z,62186.01,0.55,0.46
2026-07-03T18:33:55Z,62186.02,0.55,0.46
2026-07-03T18:33:56Z,62186.02,0.55,0.46
2026-07-03T18:33:57Z,62186.02,0.55,0.46
2026-07-03T18:33:58Z,62186.01,0.55,0.46
2026-07-03T18:33:59Z,62186.02,0.55,0.46
2026-07-03T18:34:00Z,62186.01,0.55,0.46
2026-07-03T18:34:01Z,62192.22,0.61,0.39
2026-07-03T18:34:02Z,62192.22,0.66,0.34
2026-07-03T18:34:03Z,62192.23,0.66,0.34
2026-07-03T18:34:04Z,62192.22,0.66,0.34
2026-07-03T18:34:05Z,62192.23,0.66,0.34
2026-07-03T18:34:06Z,62192.23,0.66,0.34
2026-07-03T18:34:07Z,62192.23,0.68,0.33
2026-07-03T18:34:08Z,62192.35,0.68,0.33
2026-07-03T18:34:09Z,62194.00,0.68,0.33
2026-07-03T18:34:10Z,62197.99,0.70,0.29
2026-07-03T18:34:11Z,62199.99,0.70,0.29
2026-07-03T18:34:12Z,62199.99,0.70,0.29
2026-07-03T18:34:13Z,62199.99,0.70,0.29
2026-07-03T18:34:14Z,62199.99,0.66,0.34
2026-07-03T18:34:15Z,62196.55,0.64,0.36
2026-07-03T18:34:16Z,62196.56,0.64,0.36
2026-07-03T18:34:17Z,62196.56,0.60,0.40
2026-07-03T18:34:18Z,62196.56,0.59,0.41
2026-07-03T18:34:19Z,62196.55,0.59,0.41
2026-07-03T18:34:20Z,62196.56,0.59,0.41
2026-07-03T18:34:21Z,62196.56,0.59,0.41
2026-07-03T18:34:22Z,62196.55,0.59,0.41
2026-07-03T18:34:23Z,62196.55,0.60,0.40
2026-07-03T18:34:24Z,62196.55,0.60,0.40
2026-07-03T18:34:25Z,62196.56,0.62,0.38
2026-07-03T18:34:26Z,62196.56,0.62,0.38
2026-07-03T18:34:27Z,62196.56,0.64,0.36
2026-07-03T18:34:28Z,62196.56,0.64,0.36
2026-07-03T18:34:29Z,62196.56,0.64,0.36
2026-07-03T18:34:30Z,62196.56,0.64,0.36
2026-07-03T18:34:31Z,62196.56,0.65,0.35
2026-07-03T18:34:32Z,62196.55,0.66,0.34
2026-07-03T18:34:33Z,62196.56,0.67,0.34
2026-07-03T18:34:34Z,62196.55,0.67,0.34
2026-07-03T18:34:35Z,62196.56,0.67,0.34
2026-07-03T18:34:36Z,62196.56,0.67,0.34
2026-07-03T18:34:37Z,62196.55,0.68,0.33
2026-07-03T18:34:38Z,62196.55,0.69,0.32
2026-07-03T18:34:39Z,62196.56,0.69,0.32
2026-07-03T18:34:40Z,62196.55,0.70,0.29
2026-07-03T18:34:41Z,62196.55,0.69,0.32
2026-07-03T18:34:42Z,62196.55,0.69,0.32
2026-07-03T18:34:43Z,62196.55,0.69,0.32
2026-07-03T18:34:44Z,62196.55,0.69,0.32
2026-07-03T18:34:45Z,62196.56,0.69,0.30
2026-07-03T18:34:46Z,62196.56,0.69,0.30
2026-07-03T18:34:47Z,62196.56,0.70,0.29
2026-07-03T18:34:48Z,62196.56,0.70,0.29
2026-07-03T18:34:49Z,62219.91,0.79,0.22
2026-07-03T18:34:50Z,62221.89,0.81,0.18
2026-07-03T18:34:51Z,62221.89,0.82,0.17
2026-07-03T18:34:52Z,62221.43,0.78,0.23
2026-07-03T18:34:53Z,62218.30,0.78,0.23
2026-07-03T18:34:54Z,62218.31,0.78,0.23
2026-07-03T18:34:55Z,62215.18,0.76,0.24
2026-07-03T18:34:56Z,62215.18,0.76,0.24
2026-07-03T18:34:57Z,62210.01,0.71,0.29
2026-07-03T18:34:58Z,62210.00,0.70,0.29
2026-07-03T18:34:59Z,62210.00,0.70,0.29
2026-07-03T18:35:00Z,62206.01,0.69,0.30
2026-07-03T18:35:01Z,62206.01,0.74,0.26
2026-07-03T18:35:02Z,62206.01,0.68,0.33
2026-07-03T18:35:03Z,62204.00,0.67,0.34
2026-07-03T18:35:04Z,62200.02,0.62,0.38
2026-07-03T18:35:05Z,62194.54,0.62,0.38
2026-07-03T18:35:06Z,62194.53,0.59,0.41
2026-07-03T18:35:07Z,62194.53,0.59,0.41
2026-07-03T18:35:08Z,62194.54,0.59,0.41
2026-07-03T18:35:09Z,62194.54,0.59,0.41
2026-07-03T18:35:10Z,62194.53,0.62,0.38
2026-07-03T18:35:11Z,62194.53,0.66,0.34
2026-07-03T18:35:12Z,62194.53,0.66,0.34
2026-07-03T18:35:13Z,62194.54,0.66,0.34
2026-07-03T18:35:14Z,62194.54,0.69,0.30
2026-07-03T18:35:15Z,62200.75,0.69,0.30
2026-07-03T18:35:16Z,62200.75,0.69,0.30
2026-07-03T18:35:17Z,62200.75,0.69,0.30
2026-07-03T18:35:18Z,62200.75,0.69,0.30
2026-07-03T18:35:19Z,62200.74,0.69,0.30
2026-07-03T18:35:20Z,62200.75,0.68,0.33
2026-07-03T18:35:21Z,62200.75,0.67,0.34
2026-07-03T18:35:22Z,62200.74,0.67,0.34
2026-07-03T18:35:23Z,62200.75,0.67,0.34
2026-07-03T18:35:24Z,62200.75,0.67,0.34
2026-07-03T18:35:25Z,62200.75,0.67,0.34
2026-07-03T18:35:26Z,62200.74,0.67,0.34
2026-07-03T18:35:27Z,62200.75,0.67,0.34
2026-07-03T18:35:28Z,62200.77,0.70,0.29
2026-07-03T18:35:29Z,62200.76,0.70,0.29
2026-07-03T18:35:30Z,62200.76,0.70,0.29
2026-07-03T18:35:31Z,62200.77,0.70,0.29
2026-07-03T18:35:32Z,62200.77,0.70,0.29
2026-07-03T18:35:33Z,62203.87,0.70,0.29
2026-07-03T18:35:34Z,62203.87,0.70,0.29
2026-07-03T18:35:35Z,62203.88,0.70,0.29
2026-07-03T18:35:36Z,62203.88,0.70,0.29
2026-07-03T18:35:37Z,62203.88,0.70,0.29
2026-07-03T18:35:38Z,62199.90,0.62,0.38
2026-07-03T18:35:39Z,62199.90,0.62,0.38
2026-07-03T18:35:40Z,62199.91,0.64,0.36
2026-07-03T18:35:41Z,62199.91,0.64,0.36
2026-07-03T18:35:42Z,62199.91,0.66,0.34
2026-07-03T18:35:43Z,62199.90,0.66,0.34
2026-07-03T18:35:44Z,62199.90,0.66,0.34
2026-07-03T18:35:45Z,62199.90,0.66,0.34
2026-07-03T18:35:46Z,62199.91,0.67,0.34
2026-07-03T18:35:47Z,62199.91,0.68,0.33
2026-07-03T18:35:48Z,62199.91,0.68,0.33
2026-07-03T18:35:49Z,62199.91,0.69,0.32
2026-07-03T18:35:50Z,62203.88,0.69,0.32
2026-07-03T18:35:51Z,62203.88,0.69,0.32
2026-07-03T18:35:52Z,62203.88,0.69,0.30
2026-07-03T18:35:53Z,62203.87,0.69,0.30
2026-07-03T18:35:54Z,62203.87,0.69,0.30
2026-07-03T18:35:55Z,62203.88,0.69,0.30
2026-07-03T18:35:56Z,62203.87,0.69,0.30
2026-07-03T18:35:57Z,62203.88,0.71,0.29
2026-07-03T18:35:58Z,62203.87,0.71,0.29
2026-07-03T18:35:59Z,62203.87,0.71,0.29
2026-07-03T18:36:00Z,62203.87,0.71,0.29
2026-07-03T18:36:01Z,62203.87,0.71,0.29
2026-07-03T18:36:02Z,62203.88,0.71,0.29
2026-07-03T18:36:03Z,62203.87,0.72,0.28
2026-07-03T18:36:04Z,62203.87,0.72,0.28
2026-07-03T18:36:05Z,62203.88,0.70,0.29
2026-07-03T18:36:06Z,62203.88,0.70,0.29
2026-07-03T18:36:07Z,62203.87,0.70,0.29
2026-07-03T18:36:08Z,62203.87,0.70,0.29
2026-07-03T18:36:09Z,62203.87,0.70,0.29
2026-07-03T18:36:10Z,62203.88,0.70,0.29
2026-07-03T18:36:11Z,62203.87,0.71,0.29
2026-07-03T18:36:12Z,62203.87,0.71,0.29
2026-07-03T18:36:13Z,62203.87,0.71,0.29
2026-07-03T18:36:14Z,62203.87,0.71,0.29
2026-07-03T18:36:15Z,62206.00,0.74,0.26
2026-07-03T18:36:16Z,62205.99,0.74,0.26
2026-07-03T18:36:17Z,62206.00,0.76,0.24
2026-07-03T18:36:18Z,62206.00,0.76,0.24
2026-07-03T18:36:19Z,62206.00,0.76,0.24
2026-07-03T18:36:20Z,62211.19,0.77,0.23
2026-07-03T18:36:21Z,62211.82,0.77,0.23
2026-07-03T18:36:22Z,62213.19,0.79,0.21
2026-07-03T18:36:23Z,62213.20,0.79,0.21
2026-07-03T18:36:24Z,62213.20,0.79,0.21
2026-07-03T18:36:26Z,62214.35,0.77,0.23
2026-07-03T18:36:27Z,62214.34,0.74,0.26
2026-07-03T18:36:28Z,62206.01,0.73,0.27
2026-07-03T18:36:29Z,62206.00,0.71,0.29
2026-07-03T18:36:30Z,62206.00,0.69,0.30
2026-07-03T18:36:31Z,62206.01,0.69,0.30
2026-07-03T18:36:32Z,62206.00,0.69,0.30
2026-07-03T18:36:33Z,62212.22,0.77,0.23
2026-07-03T18:36:34Z,62212.22,0.77,0.23
2026-07-03T18:36:35Z,62212.22,0.79,0.21
2026-07-03T18:36:36Z,62212.72,0.79,0.21
2026-07-03T18:36:37Z,62214.39,0.80,0.21
2026-07-03T18:36:38Z,62217.99,0.80,0.21
2026-07-03T18:36:39Z,62217.99,0.81,0.20
2026-07-03T18:36:40Z,62217.99,0.81,0.20
2026-07-03T18:36:41Z,62217.99,0.81,0.20
2026-07-03T18:36:42Z,62217.99,0.81,0.20
2026-07-03T18:36:43Z,62218.00,0.78,0.23
2026-07-03T18:36:44Z,62218.00,0.79,0.21
2026-07-03T18:36:45Z,62218.00,0.79,0.21
2026-07-03T18:36:46Z,62217.99,0.80,0.21
2026-07-03T18:36:47Z,62217.99,0.80,0.21
2026-07-03T18:36:48Z,62217.99,0.80,0.21
2026-07-03T18:36:49Z,62217.99,0.50,0.50
2026-07-03T18:36:50Z,62218.00,0.80,0.21
2026-07-03T18:36:51Z,62218.00,0.80,0.21
2026-07-03T18:36:52Z,62217.99,0.80,0.21
2026-07-03T18:36:53Z,62218.00,0.80,0.21
2026-07-03T18:36:54Z,62218.00,0.81,0.20
2026-07-03T18:36:55Z,62219.99,0.81,0.20
2026-07-03T18:36:56Z,62220.00,0.81,0.20
2026-07-03T18:36:57Z,62222.00,0.81,0.20
2026-07-03T18:36:58Z,62222.00,0.81,0.20
2026-07-03T18:36:59Z,62222.00,0.81,0.18
2026-07-03T18:37:00Z,62221.99,0.81,0.18
2026-07-03T18:37:01Z,62222.00,0.81,0.18
2026-07-03T18:37:02Z,62221.99,0.81,0.18
2026-07-03T18:37:03Z,62221.99,0.81,0.18
2026-07-03T18:37:04Z,62223.99,0.81,0.18
2026-07-03T18:37:05Z,62224.00,0.81,0.18
2026-07-03T18:37:06Z,62218.01,0.79,0.21
2026-07-03T18:37:07Z,62216.53,0.78,0.23
2026-07-03T18:37:08Z,62216.53,0.77,0.23
2026-07-03T18:37:09Z,62216.00,0.77,0.23
2026-07-03T18:37:10Z,62216.01,0.74,0.26
2026-07-03T18:37:11Z,62216.00,0.76,0.24
2026-07-03T18:37:12Z,62222.21,0.79,0.21
2026-07-03T18:37:13Z,62222.21,0.81,0.18
2026-07-03T18:37:14Z,62222.22,0.84,0.15
2026-07-03T18:37:15Z,62222.22,0.84,0.15
2026-07-03T18:37:16Z,62224.63,0.85,0.15
2026-07-03T18:37:17Z,62224.63,0.85,0.15
2026-07-03T18:37:18Z,62210.59,0.85,0.15
2026-07-03T18:37:19Z,62210.59,0.79,0.22
2026-07-03T18:37:20Z,62210.58,0.76,0.24
2026-07-03T18:37:21Z,62208.72,0.78,0.23
2026-07-03T18:37:22Z,62208.72,0.76,0.24
2026-07-03T18:37:23Z,62208.39,0.74,0.26
2026-07-03T18:37:24Z,62208.39,0.74,0.26
2026-07-03T18:37:25Z,62208.39,0.74,0.26
2026-07-03T18:37:26Z,62208.39,0.74,0.26
2026-07-03T18:37:27Z,62208.39,0.74,0.26
2026-07-03T18:37:28Z,62208.39,0.74,0.26
2026-07-03T18:37:29Z,62208.40,0.74,0.26
2026-07-03T18:37:30Z,62208.40,0.74,0.26
2026-07-03T18:37:31Z,62208.39,0.74,0.26
2026-07-03T18:37:32Z,62208.39,0.70,0.29
2026-07-03T18:37:33Z,62206.01,0.70,0.29
2026-07-03T18:37:34Z,62206.01,0.70,0.29
2026-07-03T18:37:35Z,62206.00,0.70,0.29
2026-07-03T18:37:36Z,62208.38,0.73,0.27
2026-07-03T18:37:37Z,62208.38,0.73,0.27
2026-07-03T18:37:38Z,62208.38,0.73,0.27
2026-07-03T18:37:39Z,62208.38,0.73,0.27
2026-07-03T18:37:40Z,62208.40,0.73,0.27
2026-07-03T18:37:41Z,62208.40,0.73,0.27
2026-07-03T18:37:42Z,62208.40,0.73,0.27
2026-07-03T18:37:43Z,62208.40,0.73,0.27
2026-07-03T18:37:44Z,62208.39,0.73,0.27
2026-07-03T18:37:45Z,62208.40,0.73,0.27
2026-07-03T18:37:46Z,62208.39,0.73,0.27
2026-07-03T18:37:47Z,62208.40,0.73,0.27
2026-07-03T18:37:48Z,62208.40,0.73,0.27
2026-07-03T18:37:49Z,62208.39,0.73,0.27
2026-07-03T18:37:50Z,62208.39,0.73,0.27
2026-07-03T18:37:51Z,62208.39,0.73,0.27
2026-07-03T18:37:52Z,62208.40,0.73,0.27
2026-07-03T18:37:53Z,62208.40,0.73,0.27
2026-07-03T18:37:54Z,62208.83,0.73,0.27
2026-07-03T18:37:55Z,62208.84,0.73,0.27
2026-07-03T18:37:56Z,62208.83,0.73,0.27
2026-07-03T18:37:57Z,62208.83,0.73,0.27
2026-07-03T18:37:58Z,62208.83,0.73,0.27
2026-07-03T18:37:59Z,62208.83,0.73,0.27
2026-07-03T18:38:00Z,62208.83,0.73,0.27
2026-07-03T18:38:01Z,62201.98,0.73,0.27
2026-07-03T18:38:02Z,62201.99,0.73,0.27
2026-07-03T18:38:03Z,62201.99,0.73,0.27
2026-07-03T18:38:04Z,62201.99,0.73,0.27
2026-07-03T18:38:05Z,62201.98,0.73,0.27
2026-07-03T18:38:06Z,62201.98,0.73,0.27
2026-07-03T18:38:07Z,62201.98,0.73,0.27
2026-07-03T18:38:08Z,62201.99,0.73,0.27
2026-07-03T18:38:09Z,62201.98,0.73,0.27
2026-07-03T18:38:10Z,62201.98,0.73,0.27
2026-07-03T18:38:11Z,62201.98,0.73,0.27
2026-07-03T18:38:12Z,62201.99,0.73,0.27
2026-07-03T18:38:13Z,62201.99,0.73,0.27
2026-07-03T18:38:14Z,62201.98,0.73,0.27
2026-07-03T18:38:15Z,62208.20,0.73,0.27
2026-07-03T18:38:16Z,62208.20,0.73,0.27
2026-07-03T18:38:17Z,62210.00,0.73,0.27
2026-07-03T18:38:18Z,62210.00,0.73,0.27
2026-07-03T18:38:19Z,62210.00,0.73,0.27
2026-07-03T18:38:20Z,62210.00,0.73,0.27
2026-07-03T18:38:21Z,62210.00,0.73,0.27
2026-07-03T18:38:22Z,62209.99,0.73,0.27
2026-07-03T18:38:23Z,62209.99,0.73,0.27
2026-07-03T18:38:24Z,62209.99,0.73,0.27
