timestamp,btc_price,up_token_price,down_token_price
2026-07-17T21:30:04Z,64142.02,,
2026-07-17T21:30:05Z,64143.67,0.55,0.46
2026-07-17T21:30:06Z,64143.67,0.55,0.46
2026-07-17T21:30:07Z,64143.67,0.55,0.46
2026-07-17T21:30:08Z,64146.24,0.57,0.42
2026-07-17T21:30:09Z,64146.24,0.57,0.42
2026-07-17T21:30:10Z,64146.23,0.57,0.42
2026-07-17T21:30:11Z,64146.23,0.57,0.42
2026-07-17T21:30:12Z,64146.24,0.57,0.42
2026-07-17T21:30:13Z,64146.24,0.57,0.42
2026-07-17T21:30:14Z,64146.24,0.56,0.45
2026-07-17T21:30:15Z,64146.23,0.54,0.46
2026-07-17T21:30:16Z,64146.24,0.54,0.46
2026-07-17T21:30:17Z,64146.23,0.54,0.46
2026-07-17T21:30:18Z,64146.00,0.54,0.46
2026-07-17T21:30:19Z,64146.00,0.49,0.51
2026-07-17T21:30:20Z,64141.68,0.49,0.51
2026-07-17T21:30:21Z,64140.52,0.49,0.51
2026-07-17T21:30:22Z,64140.53,0.48,0.52
2026-07-17T21:30:23Z,64140.53,0.48,0.52
2026-07-17T21:30:24Z,64138.50,0.48,0.52
2026-07-17T21:30:25Z,64138.50,0.48,0.52
2026-07-17T21:30:26Z,64138.50,0.48,0.52
2026-07-17T21:30:27Z,64138.49,0.48,0.52
2026-07-17T21:30:28Z,64138.49,0.48,0.52
2026-07-17T21:30:29Z,64138.50,0.48,0.52
2026-07-17T21:30:30Z,64138.49,0.48,0.52
2026-07-17T21:30:31Z,64138.50,0.48,0.52
2026-07-17T21:30:32Z,64138.50,0.48,0.52
2026-07-17T21:30:33Z,64138.50,0.48,0.52
2026-07-17T21:30:34Z,64138.02,0.48,0.52
2026-07-17T21:30:35Z,64138.00,0.48,0.52
2026-07-17T21:30:36Z,64137.13,0.48,0.52
2026-07-17T21:30:37Z,64136.00,0.47,0.53
2026-07-17T21:30:38Z,64136.00,0.47,0.53
2026-07-17T21:30:39Z,64136.00,0.46,0.54
2026-07-17T21:30:40Z,64136.01,0.46,0.54
2026-07-17T21:30:41Z,64136.00,0.46,0.54
2026-07-17T21:30:42Z,64136.00,0.46,0.54
2026-07-17T21:30:43Z,64136.00,0.46,0.54
2026-07-17T21:30:44Z,64136.00,0.46,0.54
2026-07-17T21:30:45Z,64136.01,0.46,0.54
2026-07-17T21:30:46Z,64136.00,0.46,0.54
2026-07-17T21:30:47Z,64136.00,0.46,0.54
2026-07-17T21:30:48Z,64136.00,0.46,0.54
2026-07-17T21:30:49Z,64136.00,0.46,0.54
2026-07-17T21:30:50Z,64136.01,0.46,0.54
2026-07-17T21:30:51Z,64136.00,0.46,0.54
2026-07-17T21:30:52Z,64136.01,0.46,0.54
2026-07-17T21:30:53Z,64136.01,0.46,0.54
2026-07-17T21:30:54Z,64136.01,0.46,0.54
2026-07-17T21:30:55Z,64136.00,0.46,0.54
2026-07-17T21:30:56Z,64136.01,0.46,0.54
2026-07-17T21:30:57Z,64136.01,0.46,0.54
2026-07-17T21:30:58Z,64136.01,0.46,0.54
2026-07-17T21:30:59Z,64136.01,0.46,0.54
2026-07-17T21:31:00Z,64136.00,0.46,0.54
2026-07-17T21:31:01Z,64136.00,0.46,0.54
2026-07-17T21:31:02Z,64136.23,0.51,0.49
2026-07-17T21:31:03Z,64136.23,0.49,0.51
2026-07-17T21:31:04Z,64136.23,0.49,0.51
2026-07-17T21:31:05Z,64136.24,0.49,0.51
2026-07-17T21:31:06Z,64136.23,0.49,0.51
2026-07-17T21:31:07Z,64136.23,0.49,0.51
2026-07-17T21:31:08Z,64136.24,0.49,0.51
2026-07-17T21:31:09Z,64136.24,0.49,0.51
2026-07-17T21:31:10Z,64136.24,0.49,0.51
2026-07-17T21:31:11Z,64136.24,0.49,0.51
2026-07-17T21:31:12Z,64136.24,0.49,0.51
2026-07-17T21:31:13Z,64136.23,0.49,0.51
2026-07-17T21:31:14Z,64136.23,0.49,0.51
2026-07-17T21:31:15Z,64136.23,0.49,0.51
2026-07-17T21:31:16Z,64136.23,0.49,0.51
2026-07-17T21:31:17Z,64136.24,0.49,0.51
2026-07-17T21:31:18Z,64136.23,0.47,0.53
2026-07-17T21:31:19Z,64136.23,0.46,0.55
2026-07-17T21:31:20Z,64136.23,0.46,0.55
2026-07-17T21:31:21Z,64136.24,0.46,0.55
2026-07-17T21:31:22Z,64136.22,0.46,0.55
2026-07-17T21:31:23Z,64136.22,0.46,0.55
2026-07-17T21:31:24Z,64136.22,0.46,0.55
2026-07-17T21:31:25Z,64133.34,0.46,0.55
2026-07-17T21:31:26Z,64133.33,0.46,0.55
2026-07-17T21:31:27Z,64133.33,0.46,0.55
2026-07-17T21:31:28Z,64133.33,0.46,0.55
2026-07-17T21:31:29Z,64133.33,0.46,0.55
2026-07-17T21:31:30Z,64133.34,0.46,0.55
2026-07-17T21:31:31Z,64133.34,0.46,0.55
2026-07-17T21:31:32Z,64133.33,0.46,0.55
2026-07-17T21:31:33Z,64133.33,0.46,0.55
2026-07-17T21:31:34Z,64133.33,0.46,0.55
2026-07-17T21:31:35Z,64133.33,0.45,0.56
2026-07-17T21:31:36Z,64133.33,0.45,0.56
2026-07-17T21:31:37Z,64133.33,0.45,0.56
2026-07-17T21:31:38Z,64133.33,0.45,0.56
2026-07-17T21:31:39Z,64133.34,0.41,0.58
2026-07-17T21:31:40Z,64131.38,0.41,0.58
2026-07-17T21:31:41Z,64131.37,0.41,0.58
2026-07-17T21:31:42Z,64131.37,0.41,0.58
2026-07-17T21:31:43Z,64131.37,0.41,0.58
2026-07-17T21:31:44Z,64131.38,0.41,0.58
2026-07-17T21:31:45Z,64131.37,0.41,0.58
2026-07-17T21:31:46Z,64131.37,0.41,0.58
2026-07-17T21:31:47Z,64131.37,0.41,0.58
2026-07-17T21:31:48Z,64131.37,0.41,0.58
2026-07-17T21:31:49Z,64131.38,0.41,0.58
2026-07-17T21:31:50Z,64131.38,0.41,0.58
2026-07-17T21:31:51Z,64131.37,0.41,0.58
2026-07-17T21:31:52Z,64131.38,0.41,0.58
2026-07-17T21:31:53Z,64131.38,0.41,0.58
2026-07-17T21:31:54Z,64131.38,0.41,0.58
2026-07-17T21:31:55Z,64131.38,0.41,0.58
2026-07-17T21:31:56Z,64131.38,0.41,0.58
2026-07-17T21:31:57Z,64131.38,0.41,0.58
2026-07-17T21:31:58Z,64131.38,0.41,0.58
2026-07-17T21:31:59Z,64131.38,0.41,0.58
2026-07-17T21:32:00Z,64122.72,0.34,0.66
2026-07-17T21:32:01Z,64122.01,0.34,0.66
2026-07-17T21:32:02Z,64120.00,0.34,0.66
2026-07-17T21:32:04Z,64120.00,0.34,0.66
2026-07-17T21:32:05Z,64119.19,0.34,0.66
2026-07-17T21:32:06Z,64119.19,0.34,0.66
2026-07-17T21:32:07Z,64116.08,0.34,0.66
2026-07-17T21:32:08Z,64116.08,0.34,0.66
2026-07-17T21:32:09Z,64116.07,0.34,0.67
2026-07-17T21:32:10Z,64116.07,0.34,0.67
2026-07-17T21:32:11Z,64116.08,0.34,0.67
2026-07-17T21:32:12Z,64116.08,0.34,0.67
2026-07-17T21:32:13Z,64116.01,0.34,0.67
2026-07-17T21:32:14Z,64116.00,0.34,0.67
2026-07-17T21:32:15Z,64116.00,0.34,0.67
2026-07-17T21:32:16Z,64116.00,0.34,0.67
2026-07-17T21:32:17Z,64116.01,0.34,0.67
2026-07-17T21:32:18Z,64116.00,0.34,0.67
2026-07-17T21:32:19Z,64116.00,0.34,0.67
2026-07-17T21:32:20Z,64116.00,0.34,0.67
2026-07-17T21:32:21Z,64116.00,0.34,0.67
2026-07-17T21:32:22Z,64116.01,0.34,0.67
2026-07-17T21:32:23Z,64116.01,0.34,0.67
