timestamp,btc_price,up_token_price,down_token_price
2026-07-18T07:00:04Z,63979.67,,
2026-07-18T07:00:05Z,63979.67,0.49,0.51
2026-07-18T07:00:06Z,63979.67,0.49,0.51
2026-07-18T07:00:07Z,63979.66,0.49,0.51
2026-07-18T07:00:08Z,63979.67,0.49,0.51
2026-07-18T07:00:09Z,63979.67,0.49,0.51
2026-07-18T07:00:10Z,63979.67,0.48,0.52
2026-07-18T07:00:11Z,63979.66,0.48,0.52
2026-07-18T07:00:12Z,63979.66,0.48,0.52
2026-07-18T07:00:13Z,63979.66,0.48,0.52
2026-07-18T07:00:14Z,63979.66,0.48,0.52
2026-07-18T07:00:15Z,63979.66,0.48,0.52
2026-07-18T07:00:16Z,63979.67,0.48,0.52
2026-07-18T07:00:17Z,63979.67,0.49,0.51
2026-07-18T07:00:18Z,63979.67,0.51,0.49
2026-07-18T07:00:19Z,63979.67,0.53,0.47
2026-07-18T07:00:20Z,63979.66,0.53,0.47
2026-07-18T07:00:21Z,63979.67,0.53,0.47
2026-07-18T07:00:22Z,63979.67,0.56,0.45
2026-07-18T07:00:23Z,63983.99,0.57,0.42
2026-07-18T07:00:24Z,63983.99,0.61,0.39
2026-07-18T07:00:25Z,63985.99,0.61,0.39
2026-07-18T07:00:26Z,63985.99,0.61,0.39
2026-07-18T07:00:27Z,63985.99,0.61,0.39
2026-07-18T07:00:28Z,63986.00,0.61,0.39
2026-07-18T07:00:29Z,63988.00,0.64,0.36
2026-07-18T07:00:30Z,63988.00,0.64,0.36
2026-07-18T07:00:31Z,63987.99,0.64,0.36
2026-07-18T07:00:32Z,63987.99,0.64,0.36
2026-07-18T07:00:33Z,63988.00,0.64,0.36
2026-07-18T07:00:34Z,63987.99,0.64,0.36
2026-07-18T07:00:35Z,63987.99,0.64,0.36
2026-07-18T07:00:36Z,63987.99,0.64,0.36
2026-07-18T07:00:37Z,63988.00,0.61,0.39
2026-07-18T07:00:38Z,63988.00,0.61,0.39
2026-07-18T07:00:39Z,63988.00,0.61,0.39
2026-07-18T07:00:40Z,63988.00,0.61,0.39
2026-07-18T07:00:41Z,63988.00,0.61,0.39
2026-07-18T07:00:42Z,63988.00,0.61,0.39
2026-07-18T07:00:43Z,63988.00,0.61,0.39
2026-07-18T07:00:44Z,63988.00,0.61,0.39
2026-07-18T07:00:45Z,63988.00,0.61,0.39
2026-07-18T07:00:46Z,63987.99,0.61,0.39
2026-07-18T07:00:47Z,63988.00,0.61,0.39
2026-07-18T07:00:48Z,63988.00,0.60,0.40
2026-07-18T07:00:49Z,63988.00,0.60,0.40
2026-07-18T07:00:50Z,63987.99,0.60,0.40
2026-07-18T07:00:51Z,63987.99,0.60,0.40
2026-07-18T07:00:52Z,63988.00,0.60,0.40
2026-07-18T07:00:53Z,63988.00,0.60,0.40
2026-07-18T07:00:54Z,63988.00,0.60,0.40
2026-07-18T07:00:55Z,63988.00,0.60,0.40
2026-07-18T07:00:56Z,63988.00,0.60,0.40
2026-07-18T07:00:57Z,63987.99,0.60,0.40
2026-07-18T07:00:58Z,63988.00,0.60,0.40
2026-07-18T07:00:59Z,63988.00,0.60,0.40
2026-07-18T07:01:00Z,63987.99,0.60,0.40
2026-07-18T07:01:01Z,63987.99,0.60,0.40
2026-07-18T07:01:02Z,63987.99,0.60,0.40
2026-07-18T07:01:03Z,63987.99,0.60,0.40
2026-07-18T07:01:04Z,63988.00,0.60,0.40
2026-07-18T07:01:05Z,63988.00,0.60,0.40
2026-07-18T07:01:06Z,63988.00,0.60,0.40
2026-07-18T07:01:07Z,63988.00,0.60,0.40
2026-07-18T07:01:08Z,63988.00,0.60,0.40
2026-07-18T07:01:09Z,63988.00,0.60,0.40
2026-07-18T07:01:10Z,63987.99,0.60,0.40
2026-07-18T07:01:11Z,63987.99,0.60,0.40
2026-07-18T07:01:12Z,63987.99,0.60,0.40
2026-07-18T07:01:13Z,63988.00,0.60,0.40
2026-07-18T07:01:14Z,63988.00,0.61,0.39
2026-07-18T07:01:15Z,63988.00,0.61,0.39
2026-07-18T07:01:16Z,63988.00,0.61,0.39
2026-07-18T07:01:17Z,63988.00,0.61,0.39
2026-07-18T07:01:18Z,63987.99,0.61,0.39
2026-07-18T07:01:19Z,63987.99,0.61,0.39
2026-07-18T07:01:20Z,63988.00,0.61,0.39
2026-07-18T07:01:21Z,63988.00,0.61,0.39
2026-07-18T07:01:22Z,63988.00,0.61,0.39
2026-07-18T07:01:23Z,63987.99,0.61,0.39
2026-07-18T07:01:24Z,63988.00,0.61,0.39
2026-07-18T07:01:25Z,63987.99,0.61,0.39
2026-07-18T07:01:26Z,63988.00,0.61,0.39
2026-07-18T07:01:27Z,63988.00,0.61,0.39
2026-07-18T07:01:28Z,63987.99,0.61,0.39
2026-07-18T07:01:29Z,63987.99,0.61,0.39
2026-07-18T07:01:30Z,63988.00,0.61,0.39
2026-07-18T07:01:31Z,63987.99,0.61,0.39
2026-07-18T07:01:32Z,63987.99,0.61,0.39
2026-07-18T07:01:33Z,63987.99,0.61,0.39
2026-07-18T07:01:34Z,63988.00,0.61,0.39
2026-07-18T07:01:35Z,63988.00,0.61,0.39
2026-07-18T07:01:36Z,63987.99,0.61,0.39
2026-07-18T07:01:37Z,63987.99,0.61,0.39
2026-07-18T07:01:38Z,63987.99,0.61,0.39
2026-07-18T07:01:39Z,63987.99,0.61,0.39
2026-07-18T07:01:40Z,63988.00,0.61,0.39
2026-07-18T07:01:41Z,63988.00,0.61,0.39
2026-07-18T07:01:42Z,63988.00,0.61,0.39
2026-07-18T07:01:43Z,63988.00,0.61,0.39
2026-07-18T07:01:44Z,63988.00,0.61,0.39
2026-07-18T07:01:45Z,63988.00,0.61,0.39
2026-07-18T07:01:46Z,63988.00,0.61,0.39
2026-07-18T07:01:47Z,63988.00,0.61,0.39
2026-07-18T07:01:48Z,63988.00,0.61,0.39
2026-07-18T07:01:49Z,63988.00,0.61,0.39
2026-07-18T07:01:50Z,63988.00,0.61,0.39
2026-07-18T07:01:51Z,63988.00,0.61,0.39
2026-07-18T07:01:52Z,63988.01,0.61,0.39
2026-07-18T07:01:53Z,63988.01,0.61,0.39
2026-07-18T07:01:54Z,63988.01,0.61,0.39
2026-07-18T07:01:55Z,63988.00,0.61,0.39
2026-07-18T07:01:56Z,63988.01,0.61,0.39
2026-07-18T07:01:57Z,63988.00,0.61,0.39
2026-07-18T07:01:58Z,63988.00,0.61,0.39
2026-07-18T07:01:59Z,63988.00,0.61,0.39
2026-07-18T07:02:00Z,63988.01,0.61,0.39
2026-07-18T07:02:01Z,63988.00,0.61,0.39
2026-07-18T07:02:02Z,63988.01,0.61,0.39
2026-07-18T07:02:03Z,63988.01,0.61,0.39
2026-07-18T07:02:04Z,63988.01,0.61,0.39
2026-07-18T07:02:05Z,63988.01,0.62,0.38
2026-07-18T07:02:06Z,63988.01,0.62,0.38
2026-07-18T07:02:07Z,63988.00,0.62,0.38
2026-07-18T07:02:08Z,63988.00,0.62,0.38
2026-07-18T07:02:09Z,63988.00,0.62,0.38
2026-07-18T07:02:10Z,63988.00,0.62,0.38
2026-07-18T07:02:11Z,63988.01,0.62,0.38
2026-07-18T07:02:12Z,63988.00,0.62,0.38
2026-07-18T07:02:13Z,63988.01,0.62,0.38
2026-07-18T07:02:14Z,63988.01,0.62,0.38
2026-07-18T07:02:15Z,63988.01,0.62,0.38
2026-07-18T07:02:16Z,63988.01,0.62,0.38
2026-07-18T07:02:17Z,63988.00,0.62,0.38
2026-07-18T07:02:18Z,63988.01,0.62,0.38
2026-07-18T07:02:19Z,63988.01,0.62,0.38
2026-07-18T07:02:20Z,63988.01,0.62,0.38
2026-07-18T07:02:21Z,63988.00,0.62,0.38
2026-07-18T07:02:22Z,63988.01,0.62,0.38
2026-07-18T07:02:23Z,63988.01,0.62,0.38
2026-07-18T07:02:24Z,63988.00,0.62,0.38
2026-07-18T07:02:25Z,63988.00,0.62,0.38
2026-07-18T07:02:26Z,63988.01,0.62,0.38
2026-07-18T07:02:27Z,63988.01,0.62,0.38
2026-07-18T07:02:28Z,63988.01,0.62,0.38
2026-07-18T07:02:29Z,63988.01,0.62,0.38
2026-07-18T07:02:30Z,63988.01,0.62,0.38
2026-07-18T07:02:31Z,63988.01,0.62,0.38
2026-07-18T07:02:32Z,63988.00,0.62,0.38
2026-07-18T07:02:33Z,63988.01,0.62,0.38
2026-07-18T07:02:34Z,63988.00,0.62,0.38
2026-07-18T07:02:35Z,63988.00,0.62,0.38
2026-07-18T07:02:36Z,63988.00,0.62,0.38
2026-07-18T07:02:37Z,63988.00,0.62,0.38
2026-07-18T07:02:38Z,63988.01,0.62,0.38
2026-07-18T07:02:39Z,63988.01,0.62,0.38
2026-07-18T07:02:40Z,63988.01,0.62,0.38
2026-07-18T07:02:41Z,63988.01,0.62,0.38
2026-07-18T07:02:42Z,63988.01,0.62,0.38
2026-07-18T07:02:43Z,63988.00,0.62,0.38
2026-07-18T07:02:44Z,63988.01,0.62,0.38
2026-07-18T07:02:45Z,63988.01,0.62,0.38
2026-07-18T07:02:46Z,63988.01,0.64,0.36
2026-07-18T07:02:47Z,63988.01,0.65,0.35
2026-07-18T07:02:48Z,63988.00,0.65,0.35
2026-07-18T07:02:49Z,63988.01,0.65,0.35
2026-07-18T07:02:50Z,63988.01,0.65,0.35
2026-07-18T07:02:51Z,63988.01,0.65,0.35
2026-07-18T07:02:52Z,63988.01,0.65,0.35
2026-07-18T07:02:53Z,63992.00,0.69,0.30
2026-07-18T07:02:54Z,63992.00,0.69,0.30
2026-07-18T07:02:55Z,63991.99,0.69,0.30
2026-07-18T07:02:56Z,63991.99,0.69,0.30
2026-07-18T07:02:57Z,63991.99,0.69,0.30
2026-07-18T07:02:58Z,63992.00,0.69,0.30
2026-07-18T07:02:59Z,63992.00,0.69,0.30
2026-07-18T07:03:00Z,63992.00,0.69,0.30
2026-07-18T07:03:01Z,63997.99,0.73,0.27
2026-07-18T07:03:02Z,63997.99,0.73,0.27
2026-07-18T07:03:03Z,63997.99,0.74,0.26
2026-07-18T07:03:04Z,63997.99,0.74,0.26
2026-07-18T07:03:05Z,63998.00,0.74,0.26
2026-07-18T07:03:06Z,63998.15,0.77,0.23
2026-07-18T07:03:07Z,63998.15,0.77,0.23
2026-07-18T07:03:08Z,63999.99,0.77,0.23
2026-07-18T07:03:09Z,64000.00,0.77,0.23
2026-07-18T07:03:10Z,63999.99,0.76,0.24
2026-07-18T07:03:11Z,63999.99,0.76,0.24
2026-07-18T07:03:12Z,63999.99,0.76,0.24
2026-07-18T07:03:13Z,63999.99,0.76,0.24
2026-07-18T07:03:14Z,63999.99,0.76,0.24
2026-07-18T07:03:15Z,64000.00,0.76,0.24
2026-07-18T07:03:16Z,64000.00,0.76,0.24
2026-07-18T07:03:17Z,64000.00,0.76,0.24
2026-07-18T07:03:18Z,64000.00,0.76,0.24
2026-07-18T07:03:19Z,63999.99,0.76,0.24
2026-07-18T07:03:20Z,64000.00,0.76,0.24
2026-07-18T07:03:21Z,64000.00,0.76,0.24
2026-07-18T07:03:22Z,64000.00,0.76,0.24
2026-07-18T07:03:23Z,64000.00,0.76,0.24
2026-07-18T07:03:24Z,63999.99,0.76,0.24
2026-07-18T07:03:25Z,64000.00,0.76,0.24
2026-07-18T07:03:26Z,64000.00,0.76,0.24
2026-07-18T07:03:27Z,64000.00,0.76,0.24
2026-07-18T07:03:28Z,64000.00,0.76,0.24
2026-07-18T07:03:29Z,63999.99,0.76,0.24
2026-07-18T07:03:30Z,63999.99,0.76,0.24
2026-07-18T07:03:31Z,64000.00,0.76,0.24
2026-07-18T07:03:32Z,64000.46,0.79,0.21
2026-07-18T07:03:33Z,64000.46,0.79,0.21
2026-07-18T07:03:34Z,64000.47,0.79,0.21
2026-07-18T07:03:35Z,64001.56,0.79,0.21
2026-07-18T07:03:36Z,64001.56,0.79,0.21
2026-07-18T07:03:37Z,64001.55,0.79,0.21
2026-07-18T07:03:38Z,64001.56,0.79,0.21
2026-07-18T07:03:39Z,64001.56,0.79,0.21
2026-07-18T07:03:40Z,64001.56,0.79,0.21
2026-07-18T07:03:41Z,64001.56,0.79,0.21
2026-07-18T07:03:42Z,64001.56,0.79,0.21
2026-07-18T07:03:43Z,64001.56,0.79,0.21
2026-07-18T07:03:44Z,64001.56,0.79,0.21
2026-07-18T07:03:45Z,64001.56,0.79,0.21
2026-07-18T07:03:46Z,64001.55,0.79,0.21
2026-07-18T07:03:47Z,64001.55,0.79,0.21
2026-07-18T07:03:48Z,64001.55,0.79,0.21
2026-07-18T07:03:49Z,64001.55,0.79,0.21
2026-07-18T07:03:50Z,64001.56,0.79,0.21
2026-07-18T07:03:51Z,64001.55,0.79,0.21
2026-07-18T07:03:52Z,64001.56,0.79,0.21
2026-07-18T07:03:53Z,64001.55,0.79,0.21
