timestamp,btc_price,up_token_price,down_token_price
2026-07-18T04:30:47Z,63985.99,0.51,0.49
2026-07-18T04:30:48Z,63986.00,0.51,0.49
2026-07-18T04:30:49Z,63986.00,0.51,0.49
2026-07-18T04:30:50Z,63985.99,0.51,0.49
2026-07-18T04:30:51Z,63985.99,0.51,0.49
2026-07-18T04:30:52Z,63985.99,0.51,0.49
2026-07-18T04:30:53Z,63986.00,0.51,0.49
2026-07-18T04:30:54Z,63985.99,0.51,0.49
2026-07-18T04:30:55Z,63985.99,0.51,0.49
2026-07-18T04:30:56Z,63986.00,0.51,0.49
2026-07-18T04:30:57Z,63986.00,0.51,0.49
2026-07-18T04:30:58Z,63985.99,0.51,0.49
2026-07-18T04:30:59Z,63985.99,0.51,0.49
2026-07-18T04:31:00Z,63985.99,0.51,0.49
2026-07-18T04:31:01Z,63985.99,0.51,0.49
2026-07-18T04:31:02Z,63986.00,0.51,0.49
2026-07-18T04:31:03Z,63986.00,0.51,0.49
2026-07-18T04:31:04Z,63986.00,0.51,0.49
2026-07-18T04:31:05Z,63986.00,0.51,0.49
2026-07-18T04:31:06Z,63986.00,0.51,0.49
2026-07-18T04:31:07Z,63985.99,0.51,0.49
2026-07-18T04:31:08Z,63985.99,0.51,0.49
2026-07-18T04:31:09Z,63986.00,0.51,0.49
2026-07-18T04:31:10Z,63985.99,0.51,0.49
2026-07-18T04:31:11Z,63985.99,0.51,0.49
2026-07-18T04:31:12Z,63986.00,0.51,0.49
2026-07-18T04:31:13Z,63986.00,0.51,0.49
2026-07-18T04:31:14Z,63985.99,0.51,0.49
2026-07-18T04:31:15Z,63985.99,0.51,0.49
2026-07-18T04:31:16Z,63985.99,0.51,0.49
2026-07-18T04:31:17Z,63986.00,0.51,0.49
2026-07-18T04:31:18Z,63986.00,0.51,0.49
2026-07-18T04:31:19Z,63986.00,0.51,0.49
2026-07-18T04:31:20Z,63986.00,0.51,0.49
2026-07-18T04:31:21Z,63985.99,0.51,0.49
2026-07-18T04:31:22Z,63985.99,0.51,0.49
2026-07-18T04:31:23Z,63985.99,0.51,0.49
2026-07-18T04:31:24Z,63985.99,0.51,0.49
2026-07-18T04:31:25Z,63986.00,0.51,0.49
2026-07-18T04:31:26Z,63985.99,0.51,0.49
2026-07-18T04:31:27Z,63985.99,0.51,0.49
2026-07-18T04:31:28Z,63974.01,0.39,0.61
2026-07-18T04:31:29Z,63974.01,0.36,0.64
2026-07-18T04:31:30Z,63974.01,0.35,0.65
2026-07-18T04:31:31Z,63970.06,0.35,0.65
2026-07-18T04:31:32Z,63970.07,0.34,0.66
2026-07-18T04:31:33Z,63970.07,0.34,0.66
2026-07-18T04:31:34Z,63970.06,0.34,0.66
2026-07-18T04:31:35Z,63961.03,0.29,0.70
2026-07-18T04:31:36Z,63960.02,0.29,0.71
2026-07-18T04:31:37Z,63960.01,0.28,0.72
2026-07-18T04:31:38Z,63960.01,0.28,0.72
2026-07-18T04:31:39Z,63960.00,0.27,0.73
2026-07-18T04:31:40Z,63960.01,0.27,0.73
2026-07-18T04:31:41Z,63960.01,0.27,0.73
2026-07-18T04:31:42Z,63958.23,0.27,0.73
2026-07-18T04:31:43Z,63958.23,0.27,0.73
2026-07-18T04:31:44Z,63958.23,0.27,0.73
2026-07-18T04:31:45Z,63958.24,0.27,0.73
2026-07-18T04:31:46Z,63958.24,0.27,0.73
2026-07-18T04:31:47Z,63958.23,0.28,0.72
2026-07-18T04:31:48Z,63958.23,0.28,0.72
2026-07-18T04:31:49Z,63958.00,0.26,0.74
2026-07-18T04:31:50Z,63958.01,0.26,0.74
2026-07-18T04:31:51Z,63958.00,0.26,0.74
2026-07-18T04:31:52Z,63958.00,0.26,0.74
2026-07-18T04:31:53Z,63958.01,0.50,0.50
2026-07-18T04:31:54Z,63958.01,0.26,0.74
2026-07-18T04:31:55Z,63958.00,0.26,0.74
2026-07-18T04:31:56Z,63958.01,0.26,0.74
2026-07-18T04:31:57Z,63958.01,0.26,0.74
2026-07-18T04:31:58Z,63958.01,0.26,0.74
2026-07-18T04:31:59Z,63958.00,0.26,0.74
2026-07-18T04:32:00Z,63958.00,0.26,0.74
2026-07-18T04:32:01Z,63958.00,0.26,0.74
2026-07-18T04:32:02Z,63958.00,0.26,0.74
2026-07-18T04:32:03Z,63958.01,0.26,0.74
2026-07-18T04:32:04Z,63958.00,0.26,0.74
2026-07-18T04:32:05Z,63958.00,0.27,0.73
2026-07-18T04:32:06Z,63958.00,0.27,0.73
2026-07-18T04:32:07Z,63958.00,0.27,0.73
2026-07-18T04:32:08Z,63958.00,0.27,0.73
2026-07-18T04:32:10Z,63958.00,0.27,0.73
2026-07-18T04:32:11Z,63958.00,0.27,0.73
2026-07-18T04:32:12Z,63958.00,0.27,0.73
2026-07-18T04:32:13Z,63958.00,0.27,0.73
2026-07-18T04:32:14Z,63958.00,0.27,0.73
2026-07-18T04:32:15Z,63958.01,0.27,0.73
2026-07-18T04:32:16Z,63955.49,0.23,0.78
2026-07-18T04:32:17Z,63955.49,0.23,0.78
2026-07-18T04:32:18Z,63955.49,0.23,0.78
2026-07-18T04:32:19Z,63955.49,0.23,0.78
2026-07-18T04:32:20Z,63955.48,0.23,0.78
2026-07-18T04:32:21Z,63955.49,0.23,0.78
2026-07-18T04:32:22Z,63955.49,0.23,0.78
2026-07-18T04:32:23Z,63955.48,0.23,0.78
2026-07-18T04:32:24Z,63955.49,0.23,0.78
2026-07-18T04:32:25Z,63955.49,0.23,0.78
2026-07-18T04:32:26Z,63955.48,0.23,0.78
2026-07-18T04:32:27Z,63955.48,0.23,0.78
2026-07-18T04:32:28Z,63955.48,0.23,0.78
2026-07-18T04:32:29Z,63955.48,0.23,0.78
2026-07-18T04:32:30Z,63955.48,0.23,0.78
2026-07-18T04:32:31Z,63955.48,0.23,0.78
2026-07-18T04:32:32Z,63954.00,0.23,0.78
2026-07-18T04:32:33Z,63954.00,0.23,0.78
2026-07-18T04:32:34Z,63954.00,0.23,0.78
2026-07-18T04:32:35Z,63954.01,0.23,0.78
2026-07-18T04:32:36Z,63954.01,0.23,0.78
2026-07-18T04:32:37Z,63954.01,0.23,0.78
2026-07-18T04:32:38Z,63954.00,0.23,0.78
2026-07-18T04:32:39Z,63954.00,0.23,0.78
2026-07-18T04:32:40Z,63954.01,0.23,0.78
2026-07-18T04:32:41Z,63954.01,0.23,0.78
2026-07-18T04:32:42Z,63954.01,0.23,0.78
2026-07-18T04:32:43Z,63954.00,0.23,0.78
2026-07-18T04:32:44Z,63954.00,0.23,0.78
2026-07-18T04:32:45Z,63954.01,0.23,0.78
2026-07-18T04:32:46Z,63952.72,0.23,0.78
2026-07-18T04:32:47Z,63952.72,0.23,0.78
2026-07-18T04:32:48Z,63952.73,0.23,0.77
2026-07-18T04:32:49Z,63952.73,0.23,0.77
2026-07-18T04:32:50Z,63952.72,0.23,0.77
2026-07-18T04:32:51Z,63952.72,0.23,0.77
2026-07-18T04:32:52Z,63952.72,0.23,0.77
2026-07-18T04:32:53Z,63952.72,0.23,0.77
2026-07-18T04:32:54Z,63952.72,0.23,0.77
2026-07-18T04:32:55Z,63952.72,0.23,0.77
2026-07-18T04:32:56Z,63952.72,0.23,0.77
2026-07-18T04:32:57Z,63952.73,0.23,0.77
2026-07-18T04:32:58Z,63952.73,0.23,0.77
2026-07-18T04:32:59Z,63952.73,0.23,0.77
2026-07-18T04:33:00Z,63952.73,0.23,0.77
2026-07-18T04:33:01Z,63952.73,0.23,0.77
2026-07-18T04:33:02Z,63952.72,0.23,0.77
2026-07-18T04:33:03Z,63952.72,0.23,0.77
2026-07-18T04:33:04Z,63952.73,0.23,0.77
2026-07-18T04:33:05Z,63952.73,0.23,0.77
2026-07-18T04:33:06Z,63952.72,0.23,0.77
2026-07-18T04:33:07Z,63952.72,0.23,0.77
2026-07-18T04:33:08Z,63952.72,0.23,0.77
2026-07-18T04:33:09Z,63952.73,0.23,0.77
2026-07-18T04:33:10Z,63952.72,0.23,0.77
2026-07-18T04:33:11Z,63952.72,0.23,0.77
2026-07-18T04:33:12Z,63952.72,0.23,0.77
2026-07-18T04:33:13Z,63952.72,0.23,0.77
2026-07-18T04:33:14Z,63952.73,0.23,0.77
2026-07-18T04:33:15Z,63952.73,0.23,0.77
2026-07-18T04:33:16Z,63952.72,0.23,0.77
2026-07-18T04:33:17Z,63952.73,0.23,0.77
2026-07-18T04:33:18Z,63952.73,0.23,0.77
2026-07-18T04:33:19Z,63952.73,0.30,0.69
2026-07-18T04:33:20Z,63955.29,0.30,0.69
2026-07-18T04:33:21Z,63957.84,0.33,0.68
2026-07-18T04:33:22Z,63959.99,0.33,0.68
2026-07-18T04:33:23Z,63959.99,0.33,0.68
2026-07-18T04:33:24Z,63960.00,0.38,0.62
2026-07-18T04:33:25Z,63961.99,0.39,0.61
2026-07-18T04:33:26Z,63969.99,0.41,0.59
2026-07-18T04:33:27Z,63973.47,0.43,0.56
2026-07-18T04:33:28Z,63973.48,0.43,0.56
2026-07-18T04:33:29Z,63973.48,0.43,0.56
2026-07-18T04:33:30Z,63973.48,0.42,0.57
2026-07-18T04:33:31Z,63973.48,0.42,0.57
2026-07-18T04:33:32Z,63973.48,0.42,0.57
2026-07-18T04:33:33Z,63973.48,0.42,0.57
2026-07-18T04:33:34Z,63973.48,0.42,0.57
2026-07-18T04:33:35Z,63973.47,0.42,0.57
2026-07-18T04:33:36Z,63973.48,0.42,0.57
2026-07-18T04:33:37Z,63973.48,0.42,0.57
2026-07-18T04:33:38Z,63973.48,0.42,0.57
2026-07-18T04:33:39Z,63973.47,0.42,0.57
2026-07-18T04:33:40Z,63973.47,0.42,0.57
2026-07-18T04:33:41Z,63973.47,0.42,0.57
2026-07-18T04:33:42Z,63973.47,0.42,0.57
2026-07-18T04:33:43Z,63973.48,0.42,0.57
2026-07-18T04:33:44Z,63973.48,0.42,0.57
2026-07-18T04:33:45Z,63973.47,0.42,0.57
2026-07-18T04:33:46Z,63973.47,0.42,0.57
2026-07-18T04:33:47Z,63973.47,0.42,0.57
2026-07-18T04:33:48Z,63973.48,0.42,0.57
2026-07-18T04:33:49Z,63973.48,0.42,0.57
2026-07-18T04:33:50Z,63973.48,0.42,0.57
2026-07-18T04:33:51Z,63973.47,0.42,0.57
2026-07-18T04:33:52Z,63973.48,0.42,0.57
2026-07-18T04:33:53Z,63973.48,0.42,0.57
2026-07-18T04:33:54Z,63973.47,0.42,0.57
2026-07-18T04:33:55Z,63973.47,0.42,0.57
2026-07-18T04:33:56Z,63973.48,0.42,0.57
2026-07-18T04:33:57Z,63973.47,0.41,0.58
2026-07-18T04:33:58Z,63973.48,0.41,0.58
2026-07-18T04:33:59Z,63973.47,0.41,0.58
2026-07-18T04:34:00Z,63973.47,0.39,0.61
2026-07-18T04:34:01Z,63973.47,0.39,0.61
2026-07-18T04:34:02Z,63973.48,0.39,0.61
2026-07-18T04:34:03Z,63973.48,0.39,0.61
2026-07-18T04:34:04Z,63973.47,0.39,0.61
2026-07-18T04:34:05Z,63973.47,0.39,0.61
2026-07-18T04:34:06Z,63973.48,0.39,0.61
2026-07-18T04:34:07Z,63973.47,0.39,0.61
2026-07-18T04:34:08Z,63973.47,0.39,0.61
2026-07-18T04:34:09Z,63973.47,0.39,0.61
2026-07-18T04:34:10Z,63973.47,0.39,0.61
2026-07-18T04:34:11Z,63973.48,0.39,0.61
2026-07-18T04:34:12Z,63973.48,0.39,0.61
2026-07-18T04:34:13Z,63973.48,0.39,0.61
2026-07-18T04:34:14Z,63973.48,0.40,0.60
2026-07-18T04:34:15Z,63973.47,0.40,0.60
2026-07-18T04:34:16Z,63973.47,0.40,0.60
2026-07-18T04:34:17Z,63973.48,0.40,0.60
2026-07-18T04:34:18Z,63973.47,0.40,0.60
2026-07-18T04:34:19Z,63973.48,0.40,0.60
2026-07-18T04:34:20Z,63973.47,0.40,0.60
2026-07-18T04:34:21Z,63973.47,0.40,0.60
2026-07-18T04:34:22Z,63973.48,0.40,0.60
2026-07-18T04:34:23Z,63973.47,0.40,0.60
2026-07-18T04:34:24Z,63973.48,0.40,0.60
2026-07-18T04:34:25Z,63973.47,0.40,0.60
2026-07-18T04:34:26Z,63973.47,0.40,0.60
2026-07-18T04:34:27Z,63973.47,0.40,0.60
2026-07-18T04:34:28Z,63973.48,0.40,0.60
2026-07-18T04:34:29Z,63973.48,0.40,0.60
2026-07-18T04:34:30Z,63973.48,0.40,0.60
2026-07-18T04:34:31Z,63973.47,0.40,0.60
2026-07-18T04:34:32Z,63973.47,0.40,0.60
2026-07-18T04:34:33Z,63973.47,0.40,0.60
2026-07-18T04:34:34Z,63973.47,0.40,0.60
2026-07-18T04:34:35Z,63973.48,0.40,0.60
2026-07-18T04:34:36Z,63973.47,0.40,0.60
2026-07-18T04:34:37Z,63973.47,0.40,0.60
2026-07-18T04:34:38Z,63973.48,0.40,0.60
2026-07-18T04:34:39Z,63973.47,0.40,0.60
2026-07-18T04:34:40Z,63973.48,0.40,0.60
2026-07-18T04:34:41Z,63973.48,0.40,0.60
2026-07-18T04:34:42Z,63973.48,0.40,0.60
2026-07-18T04:34:43Z,63973.48,0.40,0.60
2026-07-18T04:34:44Z,63973.48,0.40,0.60
2026-07-18T04:34:45Z,63973.48,0.40,0.60
2026-07-18T04:34:46Z,63973.47,0.40,0.60
2026-07-18T04:34:47Z,63973.47,0.40,0.60
2026-07-18T04:34:48Z,63973.47,0.40,0.60
2026-07-18T04:34:49Z,63973.47,0.40,0.60
2026-07-18T04:34:50Z,63973.48,0.40,0.60
2026-07-18T04:34:51Z,63973.47,0.40,0.60
2026-07-18T04:34:52Z,63973.48,0.40,0.60
2026-07-18T04:34:53Z,63973.48,0.40,0.60
2026-07-18T04:34:54Z,63973.48,0.40,0.60
2026-07-18T04:34:55Z,63973.47,0.40,0.60
2026-07-18T04:34:56Z,63973.47,0.40,0.60
2026-07-18T04:34:57Z,63973.48,0.40,0.60
2026-07-18T04:34:58Z,63973.48,0.40,0.60
2026-07-18T04:34:59Z,63973.48,0.40,0.60
2026-07-18T04:35:00Z,63973.47,0.40,0.60
2026-07-18T04:35:01Z,63973.48,0.40,0.60
2026-07-18T04:35:02Z,63973.48,0.39,0.61
2026-07-18T04:35:03Z,63973.48,0.39,0.61
2026-07-18T04:35:04Z,63973.47,0.39,0.61
2026-07-18T04:35:05Z,63973.47,0.39,0.61
2026-07-18T04:35:06Z,63973.47,0.39,0.61
2026-07-18T04:35:07Z,63973.48,0.39,0.61
2026-07-18T04:35:08Z,63973.47,0.39,0.61
2026-07-18T04:35:09Z,63973.47,0.39,0.61
2026-07-18T04:35:10Z,63973.48,0.39,0.61
2026-07-18T04:35:11Z,63973.48,0.39,0.61
2026-07-18T04:35:12Z,63973.47,0.39,0.61
2026-07-18T04:35:13Z,63970.92,0.34,0.66
2026-07-18T04:35:14Z,63970.92,0.28,0.72
2026-07-18T04:35:15Z,63966.01,0.23,0.77
2026-07-18T04:35:16Z,63961.15,0.23,0.77
2026-07-18T04:35:17Z,63961.15,0.23,0.77
2026-07-18T04:35:18Z,63961.15,0.23,0.77
2026-07-18T04:35:19Z,63961.15,0.23,0.77
2026-07-18T04:35:20Z,63961.15,0.23,0.77
2026-07-18T04:35:21Z,63961.14,0.23,0.77
2026-07-18T04:35:22Z,63961.14,0.23,0.77
2026-07-18T04:35:23Z,63961.15,0.23,0.77
2026-07-18T04:35:24Z,63961.15,0.23,0.77
2026-07-18T04:35:25Z,63961.15,0.23,0.77
2026-07-18T04:35:26Z,63961.14,0.23,0.77
2026-07-18T04:35:27Z,63961.14,0.23,0.77
2026-07-18T04:35:28Z,63961.15,0.23,0.77
2026-07-18T04:35:29Z,63961.15,0.23,0.77
2026-07-18T04:35:30Z,63961.15,0.23,0.77
2026-07-18T04:35:31Z,63961.14,0.23,0.77
2026-07-18T04:35:32Z,63961.14,0.23,0.77
2026-07-18T04:35:33Z,63961.15,0.23,0.77
2026-07-18T04:35:34Z,63961.14,0.23,0.77
2026-07-18T04:35:35Z,63961.14,0.23,0.77
2026-07-18T04:35:36Z,63961.15,0.23,0.77
2026-07-18T04:35:37Z,63961.14,0.23,0.77
2026-07-18T04:35:38Z,63961.14,0.23,0.77
2026-07-18T04:35:39Z,63959.11,0.23,0.77
2026-07-18T04:35:40Z,63958.59,0.23,0.77
2026-07-18T04:35:41Z,63958.59,0.23,0.77
2026-07-18T04:35:42Z,63958.59,0.23,0.77
2026-07-18T04:35:43Z,63958.59,0.23,0.77
2026-07-18T04:35:44Z,63958.59,0.23,0.77
2026-07-18T04:35:45Z,63958.59,0.23,0.77
2026-07-18T04:35:46Z,63958.58,0.23,0.77
2026-07-18T04:35:47Z,63958.59,0.23,0.77
2026-07-18T04:35:48Z,63958.59,0.23,0.77
2026-07-18T04:35:49Z,63958.59,0.24,0.76
2026-07-18T04:35:50Z,63958.58,0.24,0.76
2026-07-18T04:35:51Z,63958.58,0.24,0.76
2026-07-18T04:35:52Z,63958.59,0.24,0.76
2026-07-18T04:35:53Z,63958.58,0.24,0.76
2026-07-18T04:35:54Z,63958.58,0.24,0.76
2026-07-18T04:35:55Z,63958.58,0.24,0.76
2026-07-18T04:35:56Z,63958.58,0.24,0.76
2026-07-18T04:35:57Z,63958.59,0.24,0.76
2026-07-18T04:35:58Z,63958.58,0.24,0.76
2026-07-18T04:35:59Z,63958.59,0.24,0.76
2026-07-18T04:36:00Z,63958.58,0.24,0.76
2026-07-18T04:36:01Z,63958.58,0.24,0.76
2026-07-18T04:36:02Z,63958.59,0.24,0.76
2026-07-18T04:36:03Z,63958.58,0.24,0.76
2026-07-18T04:36:04Z,63958.58,0.24,0.76
2026-07-18T04:36:05Z,63958.59,0.24,0.76
2026-07-18T04:36:06Z,63958.59,0.24,0.76
2026-07-18T04:36:07Z,63958.58,0.24,0.76
2026-07-18T04:36:08Z,63958.58,0.24,0.76
2026-07-18T04:36:09Z,63958.59,0.24,0.76
2026-07-18T04:36:10Z,63958.58,0.24,0.76
2026-07-18T04:36:11Z,63958.59,0.24,0.76
2026-07-18T04:36:12Z,63958.59,0.24,0.76
2026-07-18T04:36:13Z,63958.58,0.24,0.76
2026-07-18T04:36:14Z,63958.58,0.24,0.76
2026-07-18T04:36:15Z,63958.58,0.24,0.76
2026-07-18T04:36:16Z,63958.59,0.24,0.76
2026-07-18T04:36:17Z,63958.59,0.24,0.76
2026-07-18T04:36:18Z,63958.58,0.23,0.77
2026-07-18T04:36:19Z,63958.58,0.23,0.77
2026-07-18T04:36:20Z,63958.59,0.23,0.77
2026-07-18T04:36:21Z,63958.59,0.23,0.77
2026-07-18T04:36:22Z,63958.59,0.23,0.77
2026-07-18T04:36:23Z,63958.59,0.23,0.77
2026-07-18T04:36:24Z,63958.59,0.23,0.77
2026-07-18T04:36:25Z,63958.59,0.23,0.77
2026-07-18T04:36:26Z,63958.58,0.23,0.77
2026-07-18T04:36:27Z,63958.58,0.23,0.77
2026-07-18T04:36:28Z,63958.58,0.23,0.77
2026-07-18T04:36:29Z,63958.59,0.23,0.77
2026-07-18T04:36:30Z,63958.58,0.23,0.77
2026-07-18T04:36:31Z,63958.59,0.23,0.77
2026-07-18T04:36:32Z,63958.59,0.23,0.77
2026-07-18T04:36:33Z,63958.59,0.23,0.77
2026-07-18T04:36:34Z,63958.58,0.23,0.77
2026-07-18T04:36:35Z,63958.58,0.23,0.77
2026-07-18T04:36:36Z,63958.59,0.23,0.77
2026-07-18T04:36:37Z,63958.58,0.23,0.77
2026-07-18T04:36:38Z,63958.58,0.23,0.77
2026-07-18T04:36:39Z,63958.58,0.23,0.77
2026-07-18T04:36:40Z,63958.59,0.23,0.77
2026-07-18T04:36:41Z,63958.58,0.23,0.77
2026-07-18T04:36:42Z,63958.59,0.23,0.77
2026-07-18T04:36:43Z,63958.59,0.23,0.77
2026-07-18T04:36:44Z,63958.58,0.23,0.77
2026-07-18T04:36:45Z,63958.58,0.23,0.77
2026-07-18T04:36:46Z,63958.58,0.23,0.77
2026-07-18T04:36:47Z,63958.58,0.23,0.77
2026-07-18T04:36:48Z,63958.59,0.23,0.77
2026-07-18T04:36:49Z,63958.59,0.23,0.77
2026-07-18T04:36:50Z,63958.58,0.23,0.77
2026-07-18T04:36:51Z,63958.58,0.23,0.77
2026-07-18T04:36:52Z,63958.59,0.23,0.77
2026-07-18T04:36:53Z,63958.14,0.23,0.77
2026-07-18T04:36:54Z,63958.14,0.23,0.77
2026-07-18T04:36:55Z,63958.15,0.23,0.77
2026-07-18T04:36:56Z,63958.14,0.23,0.77
2026-07-18T04:36:57Z,63958.14,0.23,0.77
2026-07-18T04:36:58Z,63958.14,0.23,0.77
2026-07-18T04:36:59Z,63958.14,0.23,0.77
2026-07-18T04:37:00Z,63958.14,0.23,0.77
2026-07-18T04:37:01Z,63958.14,0.23,0.77
2026-07-18T04:37:02Z,63954.01,0.21,0.80
2026-07-18T04:37:03Z,63954.01,0.21,0.80
2026-07-18T04:37:04Z,63954.00,0.21,0.80
2026-07-18T04:37:05Z,63954.00,0.21,0.80
2026-07-18T04:37:06Z,63954.01,0.21,0.80
2026-07-18T04:37:07Z,63954.01,0.21,0.80
2026-07-18T04:37:08Z,63954.01,0.21,0.80
2026-07-18T04:37:09Z,63954.01,0.21,0.80
2026-07-18T04:37:10Z,63954.00,0.21,0.80
2026-07-18T04:37:11Z,63954.00,0.21,0.80
2026-07-18T04:37:12Z,63954.00,0.21,0.80
2026-07-18T04:37:13Z,63954.00,0.21,0.80
2026-07-18T04:37:14Z,63954.00,0.21,0.80
2026-07-18T04:37:15Z,63954.00,0.21,0.80
2026-07-18T04:37:16Z,63954.00,0.20,0.81
2026-07-18T04:37:17Z,63954.01,0.20,0.81
2026-07-18T04:37:18Z,63954.00,0.20,0.81
2026-07-18T04:37:19Z,63954.00,0.20,0.81
2026-07-18T04:37:20Z,63954.00,0.20,0.81
2026-07-18T04:37:21Z,63954.00,0.20,0.81
2026-07-18T04:37:22Z,63954.01,0.20,0.81
2026-07-18T04:37:23Z,63954.01,0.20,0.81
2026-07-18T04:37:24Z,63954.01,0.20,0.81
2026-07-18T04:37:25Z,63954.01,0.20,0.81
2026-07-18T04:37:26Z,63954.01,0.20,0.81
2026-07-18T04:37:27Z,63954.00,0.20,0.81
2026-07-18T04:37:28Z,63954.01,0.20,0.81
2026-07-18T04:37:29Z,63954.01,0.20,0.81
2026-07-18T04:37:30Z,63954.00,0.20,0.81
2026-07-18T04:37:31Z,63954.00,0.20,0.81
2026-07-18T04:37:32Z,63954.01,0.20,0.81
2026-07-18T04:37:33Z,63954.00,0.20,0.81
2026-07-18T04:37:34Z,63954.00,0.20,0.81
2026-07-18T04:37:35Z,63954.00,0.20,0.81
2026-07-18T04:37:36Z,63954.01,0.20,0.81
2026-07-18T04:37:37Z,63952.86,0.20,0.81
2026-07-18T04:37:38Z,63952.86,0.20,0.81
2026-07-18T04:37:39Z,63952.85,0.20,0.81
2026-07-18T04:37:40Z,63952.85,0.20,0.81
2026-07-18T04:37:41Z,63952.85,0.20,0.81
2026-07-18T04:37:42Z,63952.86,0.20,0.81
2026-07-18T04:37:43Z,63952.86,0.20,0.81
2026-07-18T04:37:44Z,63952.85,0.20,0.81
2026-07-18T04:37:45Z,63952.86,0.20,0.81
2026-07-18T04:37:46Z,63952.85,0.20,0.81
2026-07-18T04:37:47Z,63952.85,0.20,0.81
2026-07-18T04:37:48Z,63952.85,0.20,0.81
2026-07-18T04:37:49Z,63952.86,0.20,0.81
2026-07-18T04:37:50Z,63952.85,0.20,0.81
2026-07-18T04:37:51Z,63952.86,0.20,0.81
2026-07-18T04:37:52Z,63952.86,0.20,0.81
2026-07-18T04:37:53Z,63952.86,0.20,0.81
2026-07-18T04:37:54Z,63952.85,0.20,0.81
2026-07-18T04:37:55Z,63952.86,0.20,0.81
2026-07-18T04:37:56Z,63952.85,0.20,0.81
2026-07-18T04:37:57Z,63952.85,0.20,0.81
2026-07-18T04:37:58Z,63952.86,0.20,0.81
2026-07-18T04:37:59Z,63952.86,0.20,0.81
2026-07-18T04:38:00Z,63952.85,0.20,0.81
2026-07-18T04:38:01Z,63952.86,0.20,0.81
2026-07-18T04:38:02Z,63952.86,0.20,0.81
2026-07-18T04:38:03Z,63952.86,0.20,0.81
2026-07-18T04:38:04Z,63952.86,0.20,0.81
2026-07-18T04:38:05Z,63952.86,0.20,0.81
2026-07-18T04:38:06Z,63952.85,0.20,0.81
2026-07-18T04:38:07Z,63952.85,0.20,0.81
2026-07-18T04:38:08Z,63952.85,0.20,0.81
2026-07-18T04:38:09Z,63952.86,0.20,0.81
2026-07-18T04:38:10Z,63952.86,0.20,0.81
2026-07-18T04:38:11Z,63952.85,0.20,0.81
2026-07-18T04:38:12Z,63952.85,0.20,0.81
2026-07-18T04:38:13Z,63952.85,0.20,0.81
2026-07-18T04:38:14Z,63952.85,0.20,0.81
2026-07-18T04:38:15Z,63952.86,0.20,0.81
2026-07-18T04:38:16Z,63952.85,0.20,0.81
2026-07-18T04:38:17Z,63952.85,0.20,0.81
2026-07-18T04:38:18Z,63952.85,0.20,0.81
2026-07-18T04:38:19Z,63952.86,0.20,0.81
2026-07-18T04:38:20Z,63952.86,0.20,0.81
2026-07-18T04:38:21Z,63952.86,0.20,0.81
2026-07-18T04:38:22Z,63952.86,0.20,0.81
