timestamp,btc_price,up_token_price,down_token_price
2026-07-02T18:00:05Z,61673.80,,
2026-07-02T18:00:06Z,61677.06,0.54,0.46
2026-07-02T18:00:07Z,61677.07,0.54,0.46
2026-07-02T18:00:08Z,61677.07,0.54,0.46
2026-07-02T18:00:09Z,61674.00,0.52,0.48
2026-07-02T18:00:10Z,61674.00,0.51,0.49
2026-07-02T18:00:11Z,61668.01,0.51,0.49
2026-07-02T18:00:12Z,61668.00,0.51,0.49
2026-07-02T18:00:13Z,61668.00,0.49,0.51
2026-07-02T18:00:14Z,61664.40,0.49,0.51
2026-07-02T18:00:15Z,61664.40,0.49,0.51
2026-07-02T18:00:16Z,61664.40,0.49,0.51
2026-07-02T18:00:17Z,61664.39,0.49,0.51
2026-07-02T18:00:18Z,61668.01,0.54,0.46
2026-07-02T18:00:19Z,61670.00,0.54,0.46
2026-07-02T18:00:20Z,61670.00,0.54,0.46
2026-07-02T18:00:21Z,61669.99,0.54,0.46
2026-07-02T18:00:22Z,61670.00,0.55,0.46
2026-07-02T18:00:23Z,61678.00,0.55,0.46
2026-07-02T18:00:24Z,61680.45,0.56,0.43
2026-07-02T18:00:25Z,61680.45,0.57,0.42
2026-07-02T18:00:26Z,61683.99,0.58,0.41
2026-07-02T18:00:27Z,61686.00,0.59,0.41
2026-07-02T18:00:28Z,61686.00,0.59,0.41
2026-07-02T18:00:29Z,61686.00,0.59,0.41
2026-07-02T18:00:30Z,61686.00,0.59,0.41
2026-07-02T18:00:31Z,61686.00,0.59,0.41
2026-07-02T18:00:32Z,61686.34,0.59,0.41
2026-07-02T18:00:33Z,61686.77,0.58,0.41
2026-07-02T18:00:34Z,61686.32,0.57,0.42
2026-07-02T18:00:35Z,61686.00,0.57,0.42
2026-07-02T18:00:36Z,61686.00,0.57,0.42
2026-07-02T18:00:37Z,61686.77,0.58,0.41
2026-07-02T18:00:38Z,61685.99,0.56,0.43
2026-07-02T18:00:39Z,61686.00,0.59,0.41
2026-07-02T18:00:40Z,61686.00,0.59,0.41
2026-07-02T18:00:41Z,61686.00,0.58,0.41
2026-07-02T18:00:42Z,61685.99,0.58,0.41
2026-07-02T18:00:43Z,61685.99,0.58,0.41
2026-07-02T18:00:44Z,61685.99,0.58,0.41
2026-07-02T18:00:45Z,61686.00,0.59,0.41
2026-07-02T18:00:46Z,61686.00,0.59,0.41
2026-07-02T18:00:47Z,61685.99,0.58,0.41
2026-07-02T18:00:48Z,61685.99,0.58,0.41
2026-07-02T18:00:49Z,61688.00,0.59,0.41
2026-07-02T18:00:50Z,61687.99,0.59,0.41
2026-07-02T18:00:51Z,61687.99,0.61,0.39
2026-07-02T18:00:52Z,61693.35,0.61,0.39
2026-07-02T18:00:53Z,61696.59,0.61,0.39
2026-07-02T18:00:54Z,61696.59,0.61,0.39
2026-07-02T18:00:55Z,61696.58,0.61,0.39
2026-07-02T18:00:56Z,61696.58,0.61,0.39
2026-07-02T18:00:57Z,61696.59,0.61,0.39
2026-07-02T18:00:58Z,61696.59,0.61,0.39
2026-07-02T18:00:59Z,61696.58,0.61,0.39
2026-07-02T18:01:00Z,61696.58,0.61,0.39
2026-07-02T18:01:01Z,61696.58,0.61,0.39
2026-07-02T18:01:02Z,61696.59,0.61,0.39
2026-07-02T18:01:03Z,61696.58,0.61,0.39
2026-07-02T18:01:04Z,61696.59,0.61,0.39
2026-07-02T18:01:05Z,61696.59,0.61,0.39
2026-07-02T18:01:06Z,61696.58,0.61,0.39
2026-07-02T18:01:07Z,61696.58,0.61,0.39
2026-07-02T18:01:08Z,61696.59,0.61,0.39
2026-07-02T18:01:09Z,61693.99,0.61,0.39
2026-07-02T18:01:10Z,61693.99,0.61,0.39
2026-07-02T18:01:11Z,61693.99,0.61,0.39
2026-07-02T18:01:12Z,61693.99,0.61,0.39
2026-07-02T18:01:13Z,61696.57,0.61,0.39
2026-07-02T18:01:14Z,61696.59,0.64,0.36
2026-07-02T18:01:15Z,61696.58,0.64,0.36
2026-07-02T18:01:16Z,61696.58,0.64,0.36
2026-07-02T18:01:18Z,61696.58,0.65,0.35
2026-07-02T18:01:19Z,61696.59,0.65,0.35
2026-07-02T18:01:20Z,61702.00,0.68,0.33
2026-07-02T18:01:21Z,61706.00,0.68,0.33
2026-07-02T18:01:22Z,61706.00,0.68,0.33
2026-07-02T18:01:23Z,61706.04,0.69,0.32
2026-07-02T18:01:24Z,61706.03,0.69,0.32
2026-07-02T18:01:25Z,61706.03,0.68,0.33
2026-07-02T18:01:26Z,61706.05,0.68,0.33
2026-07-02T18:01:27Z,61706.05,0.68,0.33
2026-07-02T18:01:28Z,61706.06,0.68,0.33
2026-07-02T18:01:29Z,61706.05,0.68,0.33
2026-07-02T18:01:30Z,61706.06,0.68,0.33
2026-07-02T18:01:31Z,61706.06,0.68,0.33
2026-07-02T18:01:32Z,61706.06,0.68,0.33
2026-07-02T18:01:33Z,61706.06,0.68,0.33
2026-07-02T18:01:34Z,61706.05,0.68,0.33
2026-07-02T18:01:35Z,61706.06,0.68,0.33
2026-07-02T18:01:36Z,61706.05,0.68,0.33
2026-07-02T18:01:37Z,61706.06,0.68,0.33
2026-07-02T18:01:38Z,61706.06,0.68,0.33
2026-07-02T18:01:39Z,61706.06,0.68,0.33
2026-07-02T18:01:40Z,61718.95,0.73,0.27
2026-07-02T18:01:41Z,61721.37,0.73,0.27
2026-07-02T18:01:42Z,61723.63,0.73,0.27
2026-07-02T18:01:43Z,61723.63,0.73,0.27
2026-07-02T18:01:44Z,61723.63,0.73,0.27
2026-07-02T18:01:45Z,61722.00,0.70,0.29
2026-07-02T18:01:46Z,61720.00,0.70,0.29
2026-07-02T18:01:47Z,61720.01,0.70,0.29
2026-07-02T18:01:48Z,61720.01,0.70,0.29
2026-07-02T18:01:49Z,61720.01,0.72,0.28
2026-07-02T18:01:50Z,61720.01,0.72,0.28
2026-07-02T18:01:51Z,61720.00,0.72,0.28
2026-07-02T18:01:52Z,61720.00,0.71,0.29
2026-07-02T18:01:53Z,61720.00,0.71,0.29
2026-07-02T18:01:54Z,61720.00,0.71,0.29
2026-07-02T18:01:55Z,61720.00,0.71,0.29
2026-07-02T18:01:56Z,61720.00,0.71,0.29
2026-07-02T18:01:57Z,61720.01,0.71,0.29
2026-07-02T18:01:58Z,61720.00,0.71,0.29
2026-07-02T18:01:59Z,61720.00,0.71,0.29
2026-07-02T18:02:00Z,61720.00,0.71,0.29
2026-07-02T18:02:01Z,61716.52,0.69,0.32
2026-07-02T18:02:02Z,61716.52,0.69,0.32
2026-07-02T18:02:03Z,61716.52,0.72,0.28
2026-07-02T18:02:04Z,61718.37,0.73,0.27
2026-07-02T18:02:05Z,61718.36,0.72,0.28
2026-07-02T18:02:06Z,61718.37,0.72,0.28
2026-07-02T18:02:07Z,61718.37,0.70,0.29
2026-07-02T18:02:08Z,61716.24,0.70,0.29
2026-07-02T18:02:09Z,61716.24,0.70,0.29
2026-07-02T18:02:10Z,61714.00,0.70,0.29
2026-07-02T18:02:11Z,61714.00,0.69,0.30
2026-07-02T18:02:12Z,61714.00,0.50,0.50
2026-07-02T18:02:13Z,61708.00,0.67,0.34
2026-07-02T18:02:14Z,61704.00,0.66,0.34
2026-07-02T18:02:15Z,61704.00,0.66,0.34
2026-07-02T18:02:16Z,61704.00,0.66,0.34
2026-07-02T18:02:17Z,61704.00,0.66,0.34
2026-07-02T18:02:18Z,61704.00,0.65,0.35
2026-07-02T18:02:19Z,61702.21,0.65,0.35
