timestamp,btc_price,up_token_price,down_token_price
2026-07-14T21:45:04Z,64737.99,,
2026-07-14T21:45:05Z,64737.99,0.49,0.51
2026-07-14T21:45:06Z,64738.00,0.49,0.51
2026-07-14T21:45:07Z,64738.00,0.50,0.50
2026-07-14T21:45:08Z,64738.00,0.49,0.51
2026-07-14T21:45:09Z,64738.00,0.49,0.51
2026-07-14T21:45:10Z,64738.00,0.49,0.51
2026-07-14T21:45:11Z,64738.00,0.50,0.51
2026-07-14T21:45:12Z,64761.99,0.62,0.38
2026-07-14T21:45:13Z,64769.99,0.60,0.40
2026-07-14T21:45:14Z,64769.99,0.58,0.41
2026-07-14T21:45:15Z,64756.01,0.58,0.41
2026-07-14T21:45:16Z,64756.01,0.57,0.42
2026-07-14T21:45:17Z,64756.00,0.55,0.46
2026-07-14T21:45:18Z,64756.01,0.55,0.46
2026-07-14T21:45:19Z,64756.01,0.55,0.46
2026-07-14T21:45:20Z,64756.01,0.54,0.46
2026-07-14T21:45:21Z,64752.01,0.54,0.46
2026-07-14T21:45:22Z,64752.01,0.54,0.46
2026-07-14T21:45:23Z,64752.00,0.54,0.46
2026-07-14T21:45:24Z,64750.00,0.54,0.46
2026-07-14T21:45:25Z,64750.00,0.54,0.46
2026-07-14T21:45:26Z,64746.00,0.52,0.48
2026-07-14T21:45:27Z,64745.17,0.52,0.48
2026-07-14T21:45:28Z,64745.16,0.52,0.48
2026-07-14T21:45:29Z,64745.15,0.52,0.48
2026-07-14T21:45:30Z,64745.15,0.46,0.54
2026-07-14T21:45:31Z,64730.82,0.46,0.54
2026-07-14T21:45:32Z,64730.81,0.46,0.55
2026-07-14T21:45:33Z,64730.82,0.46,0.54
2026-07-14T21:45:34Z,64730.81,0.46,0.54
2026-07-14T21:45:35Z,64730.81,0.46,0.54
2026-07-14T21:45:36Z,64730.81,0.46,0.54
2026-07-14T21:45:37Z,64730.82,0.46,0.54
2026-07-14T21:45:38Z,64723.30,0.45,0.56
2026-07-14T21:45:39Z,64723.30,0.45,0.56
2026-07-14T21:45:40Z,64722.01,0.45,0.56
2026-07-14T21:45:41Z,64722.01,0.42,0.57
2026-07-14T21:45:42Z,64722.00,0.42,0.57
2026-07-14T21:45:43Z,64722.00,0.42,0.57
2026-07-14T21:45:44Z,64722.00,0.42,0.57
2026-07-14T21:45:45Z,64720.00,0.42,0.57
2026-07-14T21:45:46Z,64720.00,0.42,0.57
2026-07-14T21:45:47Z,64720.00,0.41,0.59
2026-07-14T21:45:48Z,64714.01,0.41,0.59
2026-07-14T21:45:49Z,64710.24,0.41,0.59
2026-07-14T21:45:50Z,64710.25,0.41,0.59
2026-07-14T21:45:51Z,64710.25,0.50,0.50
2026-07-14T21:45:52Z,64716.35,0.41,0.58
2026-07-14T21:45:53Z,64717.19,0.41,0.58
2026-07-14T21:45:54Z,64717.19,0.41,0.58
2026-07-14T21:45:55Z,64717.20,0.41,0.58
2026-07-14T21:45:56Z,64717.20,0.41,0.58
2026-07-14T21:45:57Z,64717.20,0.41,0.58
2026-07-14T21:45:58Z,64717.20,0.41,0.58
2026-07-14T21:45:59Z,64717.20,0.41,0.58
2026-07-14T21:46:00Z,64717.20,0.41,0.58
2026-07-14T21:46:01Z,64717.51,0.43,0.56
2026-07-14T21:46:02Z,64722.00,0.46,0.55
2026-07-14T21:46:03Z,64722.01,0.46,0.55
2026-07-14T21:46:04Z,64722.00,0.46,0.55
2026-07-14T21:46:05Z,64722.00,0.46,0.55
2026-07-14T21:46:06Z,64722.01,0.46,0.55
2026-07-14T21:46:07Z,64722.00,0.46,0.55
2026-07-14T21:46:08Z,64722.01,0.45,0.56
2026-07-14T21:46:09Z,64722.01,0.45,0.56
2026-07-14T21:46:10Z,64722.01,0.45,0.56
2026-07-14T21:46:11Z,64722.01,0.45,0.56
2026-07-14T21:46:12Z,64722.01,0.45,0.56
2026-07-14T21:46:13Z,64722.00,0.45,0.56
2026-07-14T21:46:14Z,64724.00,0.45,0.56
2026-07-14T21:46:15Z,64723.99,0.45,0.56
2026-07-14T21:46:16Z,64723.99,0.45,0.56
2026-07-14T21:46:17Z,64723.99,0.45,0.56
