timestamp,btc_price,up_token_price,down_token_price
2026-07-26T06:00:04Z,64419.99,,
2026-07-26T06:00:05Z,64419.99,0.56,0.43
2026-07-26T06:00:06Z,64420.00,0.60,0.40
2026-07-26T06:00:07Z,64420.00,0.56,0.43
2026-07-26T06:00:08Z,64420.00,0.56,0.43
2026-07-26T06:00:09Z,64420.00,0.56,0.43
2026-07-26T06:00:10Z,64419.99,0.56,0.43
2026-07-26T06:00:11Z,64419.99,0.56,0.43
2026-07-26T06:00:12Z,64419.99,0.50,0.50
2026-07-26T06:00:13Z,64419.99,0.56,0.43
2026-07-26T06:00:14Z,64420.00,0.56,0.43
2026-07-26T06:00:15Z,64420.00,0.56,0.43
2026-07-26T06:00:16Z,64419.99,0.56,0.43
2026-07-26T06:00:17Z,64419.99,0.56,0.43
2026-07-26T06:00:18Z,64420.00,0.56,0.43
2026-07-26T06:00:19Z,64420.00,0.56,0.43
2026-07-26T06:00:20Z,64420.00,0.56,0.43
2026-07-26T06:00:21Z,64419.99,0.58,0.41
2026-07-26T06:00:22Z,64419.99,0.58,0.41
2026-07-26T06:00:23Z,64419.99,0.58,0.41
2026-07-26T06:00:24Z,64419.99,0.58,0.41
2026-07-26T06:00:25Z,64419.99,0.58,0.41
2026-07-26T06:00:26Z,64419.99,0.58,0.41
2026-07-26T06:00:27Z,64419.99,0.58,0.41
2026-07-26T06:00:28Z,64420.00,0.58,0.41
2026-07-26T06:00:29Z,64420.00,0.58,0.41
2026-07-26T06:00:30Z,64420.00,0.58,0.41
2026-07-26T06:00:31Z,64419.99,0.58,0.41
2026-07-26T06:00:32Z,64419.99,0.58,0.41
2026-07-26T06:00:33Z,64420.00,0.58,0.41
2026-07-26T06:00:34Z,64419.99,0.58,0.41
2026-07-26T06:00:35Z,64420.00,0.58,0.41
2026-07-26T06:00:36Z,64419.99,0.58,0.41
2026-07-26T06:00:37Z,64420.00,0.58,0.41
2026-07-26T06:00:38Z,64420.00,0.58,0.41
2026-07-26T06:00:39Z,64420.00,0.58,0.41
2026-07-26T06:00:40Z,64420.00,0.50,0.50
2026-07-26T06:00:41Z,64419.99,0.56,0.43
2026-07-26T06:00:42Z,64419.99,0.56,0.43
2026-07-26T06:00:43Z,64419.99,0.56,0.45
2026-07-26T06:00:44Z,64420.00,0.56,0.45
2026-07-26T06:00:45Z,64420.00,0.56,0.45
2026-07-26T06:00:46Z,64420.00,0.56,0.45
2026-07-26T06:00:47Z,64420.00,0.56,0.45
2026-07-26T06:00:48Z,64420.00,0.56,0.45
2026-07-26T06:00:49Z,64420.00,0.56,0.45
2026-07-26T06:00:50Z,64419.99,0.56,0.45
2026-07-26T06:00:51Z,64419.99,0.56,0.45
2026-07-26T06:00:52Z,64419.99,0.56,0.45
2026-07-26T06:00:53Z,64419.99,0.56,0.45
2026-07-26T06:00:54Z,64420.00,0.56,0.45
2026-07-26T06:00:55Z,64419.99,0.52,0.48
2026-07-26T06:00:56Z,64419.99,0.52,0.48
2026-07-26T06:00:57Z,64420.00,0.52,0.48
2026-07-26T06:00:58Z,64420.00,0.52,0.48
2026-07-26T06:00:59Z,64420.00,0.52,0.48
2026-07-26T06:01:00Z,64419.99,0.52,0.48
2026-07-26T06:01:01Z,64420.00,0.51,0.49
2026-07-26T06:01:02Z,64419.99,0.51,0.49
2026-07-26T06:01:03Z,64419.99,0.51,0.49
2026-07-26T06:01:04Z,64419.99,0.51,0.49
2026-07-26T06:01:05Z,64420.00,0.52,0.48
2026-07-26T06:01:06Z,64419.99,0.52,0.48
2026-07-26T06:01:07Z,64419.99,0.52,0.48
2026-07-26T06:01:08Z,64420.00,0.52,0.48
2026-07-26T06:01:09Z,64420.00,0.52,0.48
2026-07-26T06:01:10Z,64420.00,0.52,0.48
2026-07-26T06:01:11Z,64419.99,0.51,0.49
2026-07-26T06:01:12Z,64418.00,0.51,0.49
2026-07-26T06:01:13Z,64418.01,0.51,0.49
2026-07-26T06:01:14Z,64418.01,0.51,0.49
2026-07-26T06:01:15Z,64418.00,0.51,0.49
2026-07-26T06:01:16Z,64418.01,0.51,0.49
2026-07-26T06:01:17Z,64418.00,0.51,0.49
2026-07-26T06:01:18Z,64418.00,0.55,0.46
2026-07-26T06:01:19Z,64418.00,0.55,0.46
2026-07-26T06:01:20Z,64418.01,0.55,0.46
2026-07-26T06:01:21Z,64418.01,0.55,0.46
2026-07-26T06:01:22Z,64418.00,0.56,0.43
2026-07-26T06:01:23Z,64418.00,0.56,0.43
2026-07-26T06:01:24Z,64418.00,0.56,0.43
2026-07-26T06:01:25Z,64418.01,0.56,0.43
2026-07-26T06:01:26Z,64418.01,0.56,0.43
2026-07-26T06:01:27Z,64418.01,0.56,0.43
2026-07-26T06:01:28Z,64418.01,0.56,0.43
2026-07-26T06:01:29Z,64418.01,0.56,0.43
2026-07-26T06:01:30Z,64418.01,0.58,0.41
2026-07-26T06:01:31Z,64418.01,0.58,0.41
2026-07-26T06:01:32Z,64418.01,0.58,0.41
2026-07-26T06:01:33Z,64418.00,0.58,0.41
2026-07-26T06:01:34Z,64418.00,0.58,0.41
2026-07-26T06:01:35Z,64418.00,0.58,0.41
2026-07-26T06:01:36Z,64418.00,0.58,0.41
