timestamp,btc_price,up_token_price,down_token_price
2026-07-03T13:45:04Z,62155.99,,
2026-07-03T13:45:05Z,62156.00,0.49,0.51
2026-07-03T13:45:06Z,62158.00,0.51,0.49
2026-07-03T13:45:07Z,62157.99,0.51,0.49
2026-07-03T13:45:08Z,62160.02,0.51,0.49
2026-07-03T13:45:09Z,62160.02,0.51,0.49
2026-07-03T13:45:10Z,62160.59,0.51,0.49
2026-07-03T13:45:11Z,62150.01,0.49,0.51
2026-07-03T13:45:12Z,62150.01,0.49,0.51
2026-07-03T13:45:13Z,62150.01,0.49,0.51
2026-07-03T13:45:14Z,62155.28,0.50,0.50
2026-07-03T13:45:15Z,62144.00,0.48,0.52
2026-07-03T13:45:16Z,62144.00,0.46,0.54
2026-07-03T13:45:17Z,62144.00,0.46,0.54
2026-07-03T13:45:18Z,62140.44,0.46,0.55
2026-07-03T13:45:19Z,62140.44,0.46,0.55
2026-07-03T13:45:20Z,62140.44,0.46,0.55
2026-07-03T13:45:21Z,62140.44,0.46,0.55
2026-07-03T13:45:22Z,62140.44,0.45,0.56
2026-07-03T13:45:23Z,62140.44,0.43,0.56
2026-07-03T13:45:24Z,62140.43,0.43,0.56
2026-07-03T13:45:25Z,62140.43,0.43,0.56
2026-07-03T13:45:26Z,62140.43,0.43,0.56
2026-07-03T13:45:27Z,62140.43,0.43,0.56
2026-07-03T13:45:28Z,62140.43,0.43,0.56
2026-07-03T13:45:29Z,62140.44,0.43,0.56
2026-07-03T13:45:30Z,62140.44,0.43,0.56
2026-07-03T13:45:31Z,62140.43,0.43,0.56
2026-07-03T13:45:32Z,62140.44,0.50,0.56
2026-07-03T13:45:33Z,62140.44,0.43,0.56
2026-07-03T13:45:34Z,62140.44,0.43,0.56
2026-07-03T13:45:35Z,62140.44,0.43,0.56
2026-07-03T13:45:36Z,62140.44,0.43,0.56
2026-07-03T13:45:37Z,62140.44,0.43,0.56
2026-07-03T13:45:38Z,62140.44,0.43,0.56
2026-07-03T13:45:39Z,62140.43,0.43,0.56
2026-07-03T13:45:40Z,62140.43,0.43,0.56
2026-07-03T13:45:41Z,62140.43,0.43,0.56
2026-07-03T13:45:43Z,62140.43,0.43,0.56
2026-07-03T13:45:44Z,62140.43,0.43,0.56
2026-07-03T13:45:45Z,62140.44,0.43,0.56
2026-07-03T13:45:46Z,62140.43,0.43,0.56
2026-07-03T13:45:47Z,62140.43,0.43,0.56
2026-07-03T13:45:48Z,62140.43,0.43,0.56
2026-07-03T13:45:49Z,62140.44,0.43,0.56
2026-07-03T13:45:50Z,62140.43,0.43,0.56
2026-07-03T13:45:51Z,62140.43,0.43,0.56
2026-07-03T13:45:52Z,62140.43,0.43,0.56
2026-07-03T13:45:53Z,62140.43,0.43,0.56
2026-07-03T13:45:54Z,62140.44,0.43,0.56
2026-07-03T13:45:55Z,62140.44,0.43,0.56
2026-07-03T13:45:56Z,62140.43,0.43,0.56
2026-07-03T13:45:57Z,62140.43,0.43,0.56
2026-07-03T13:45:58Z,62140.43,0.43,0.56
2026-07-03T13:45:59Z,62140.43,0.43,0.56
2026-07-03T13:46:00Z,62140.43,0.43,0.56
2026-07-03T13:46:01Z,62140.44,0.43,0.56
2026-07-03T13:46:02Z,62140.44,0.43,0.56
2026-07-03T13:46:03Z,62140.44,0.43,0.56
2026-07-03T13:46:04Z,62140.44,0.43,0.56
2026-07-03T13:46:05Z,62140.44,0.43,0.56
2026-07-03T13:46:06Z,62140.43,0.43,0.56
2026-07-03T13:46:07Z,62140.43,0.43,0.56
2026-07-03T13:46:08Z,62140.43,0.43,0.56
2026-07-03T13:46:09Z,62140.43,0.43,0.56
2026-07-03T13:46:10Z,62140.44,0.43,0.56
2026-07-03T13:46:11Z,62140.44,0.43,0.56
2026-07-03T13:46:12Z,62126.01,0.50,0.50
2026-07-03T13:46:13Z,62126.01,0.38,0.62
2026-07-03T13:46:14Z,62126.00,0.38,0.62
2026-07-03T13:46:15Z,62126.01,0.38,0.62
2026-07-03T13:46:16Z,62126.00,0.38,0.62
2026-07-03T13:46:17Z,62126.00,0.38,0.62
2026-07-03T13:46:18Z,62126.00,0.38,0.62
2026-07-03T13:46:19Z,62126.01,0.38,0.62
2026-07-03T13:46:20Z,62126.01,0.38,0.62
2026-07-03T13:46:21Z,62126.01,0.38,0.62
2026-07-03T13:46:22Z,62126.01,0.38,0.62
2026-07-03T13:46:23Z,62126.01,0.38,0.62
2026-07-03T13:46:24Z,62126.00,0.38,0.62
2026-07-03T13:46:25Z,62126.01,0.38,0.62
2026-07-03T13:46:26Z,62126.00,0.38,0.62
2026-07-03T13:46:27Z,62124.01,0.36,0.64
2026-07-03T13:46:28Z,62120.00,0.34,0.66
2026-07-03T13:46:29Z,62120.00,0.34,0.66
2026-07-03T13:46:30Z,62120.00,0.34,0.66
2026-07-03T13:46:31Z,62120.00,0.50,0.50
2026-07-03T13:46:32Z,62120.01,0.34,0.66
2026-07-03T13:46:33Z,62120.01,0.34,0.66
2026-07-03T13:46:34Z,62120.01,0.34,0.66
2026-07-03T13:46:35Z,62120.00,0.34,0.66
2026-07-03T13:46:36Z,62120.01,0.34,0.66
2026-07-03T13:46:37Z,62120.01,0.34,0.66
2026-07-03T13:46:38Z,62120.00,0.35,0.65
2026-07-03T13:46:39Z,62120.00,0.35,0.65
2026-07-03T13:46:40Z,62120.00,0.35,0.65
2026-07-03T13:46:41Z,62120.01,0.35,0.65
2026-07-03T13:46:42Z,62120.00,0.35,0.65
2026-07-03T13:46:43Z,62120.00,0.35,0.65
2026-07-03T13:46:44Z,62120.00,0.35,0.65
2026-07-03T13:46:45Z,62120.00,0.35,0.65
2026-07-03T13:46:46Z,62120.01,0.35,0.65
2026-07-03T13:46:47Z,62120.01,0.35,0.65
2026-07-03T13:46:48Z,62120.00,0.35,0.65
2026-07-03T13:46:49Z,62120.00,0.35,0.65
2026-07-03T13:46:50Z,62120.00,0.35,0.65
2026-07-03T13:46:51Z,62120.01,0.35,0.65
2026-07-03T13:46:52Z,62120.01,0.35,0.65
2026-07-03T13:46:53Z,62120.00,0.35,0.65
2026-07-03T13:46:54Z,62120.00,0.35,0.65
2026-07-03T13:46:55Z,62120.00,0.35,0.65
2026-07-03T13:46:56Z,62120.00,0.35,0.65
2026-07-03T13:46:57Z,62120.01,0.35,0.65
2026-07-03T13:46:58Z,62120.01,0.35,0.65
2026-07-03T13:46:59Z,62120.00,0.35,0.65
2026-07-03T13:47:00Z,62120.00,0.35,0.65
2026-07-03T13:47:01Z,62120.00,0.34,0.66
2026-07-03T13:47:02Z,62120.00,0.34,0.66
2026-07-03T13:47:03Z,62120.00,0.34,0.66
2026-07-03T13:47:04Z,62120.01,0.34,0.66
2026-07-03T13:47:05Z,62120.01,0.34,0.66
2026-07-03T13:47:06Z,62120.00,0.34,0.66
2026-07-03T13:47:07Z,62113.65,0.32,0.69
2026-07-03T13:47:08Z,62113.65,0.32,0.69
2026-07-03T13:47:09Z,62108.00,0.30,0.69
2026-07-03T13:47:10Z,62108.00,0.30,0.69
2026-07-03T13:47:11Z,62108.00,0.32,0.69
2026-07-03T13:47:12Z,62108.00,0.32,0.69
