timestamp,btc_price,up_token_price,down_token_price
2026-07-02T11:01:32Z,61275.98,0.54,0.46
2026-07-02T11:01:33Z,61275.99,0.54,0.46
2026-07-02T11:01:34Z,61275.99,0.54,0.46
2026-07-02T11:01:35Z,61275.99,0.54,0.46
2026-07-02T11:01:36Z,61275.98,0.54,0.46
2026-07-02T11:01:37Z,61272.01,0.52,0.48
2026-07-02T11:01:38Z,61268.00,0.52,0.48
2026-07-02T11:01:39Z,61268.00,0.51,0.49
2026-07-02T11:01:40Z,61266.01,0.51,0.49
2026-07-02T11:01:41Z,61266.00,0.51,0.49
2026-07-02T11:01:42Z,61262.54,0.49,0.51
2026-07-02T11:01:43Z,61262.53,0.48,0.52
2026-07-02T11:01:44Z,61262.53,0.48,0.52
2026-07-02T11:01:45Z,61262.53,0.48,0.52
2026-07-02T11:01:46Z,61262.53,0.48,0.52
2026-07-02T11:01:47Z,61262.54,0.48,0.52
2026-07-02T11:01:48Z,61262.54,0.48,0.52
2026-07-02T11:01:49Z,61262.54,0.48,0.52
2026-07-02T11:01:50Z,61262.54,0.47,0.53
2026-07-02T11:01:51Z,61262.00,0.47,0.53
2026-07-02T11:01:52Z,61262.01,0.47,0.53
2026-07-02T11:01:53Z,61262.01,0.47,0.53
2026-07-02T11:01:54Z,61262.01,0.47,0.53
2026-07-02T11:01:55Z,61262.00,0.47,0.53
2026-07-02T11:01:56Z,61254.87,0.46,0.54
2026-07-02T11:01:57Z,61254.01,0.45,0.56
2026-07-02T11:01:58Z,61254.00,0.45,0.56
2026-07-02T11:01:59Z,61254.01,0.45,0.56
2026-07-02T11:02:00Z,61254.01,0.45,0.56
2026-07-02T11:02:01Z,61254.01,0.45,0.56
2026-07-02T11:02:02Z,61254.01,0.45,0.56
2026-07-02T11:02:03Z,61254.01,0.45,0.56
2026-07-02T11:02:04Z,61254.01,0.45,0.56
2026-07-02T11:02:05Z,61254.01,0.45,0.56
2026-07-02T11:02:06Z,61254.01,0.45,0.56
2026-07-02T11:02:07Z,61254.01,0.45,0.56
2026-07-02T11:02:08Z,61254.01,0.48,0.52
2026-07-02T11:02:09Z,61260.00,0.48,0.52
2026-07-02T11:02:10Z,61260.00,0.48,0.52
2026-07-02T11:02:11Z,61259.99,0.49,0.51
2026-07-02T11:02:12Z,61260.00,0.49,0.51
2026-07-02T11:02:13Z,61260.00,0.48,0.52
2026-07-02T11:02:14Z,61260.00,0.48,0.52
2026-07-02T11:02:15Z,61259.99,0.48,0.52
2026-07-02T11:02:16Z,61260.00,0.48,0.52
2026-07-02T11:02:17Z,61259.99,0.47,0.53
2026-07-02T11:02:18Z,61259.99,0.47,0.53
2026-07-02T11:02:19Z,61259.99,0.47,0.53
2026-07-02T11:02:20Z,61260.00,0.47,0.53
2026-07-02T11:02:21Z,61259.99,0.47,0.53
2026-07-02T11:02:22Z,61254.00,0.45,0.56
2026-07-02T11:02:23Z,61254.00,0.45,0.56
2026-07-02T11:02:24Z,61254.00,0.45,0.56
2026-07-02T11:02:25Z,61254.01,0.45,0.56
2026-07-02T11:02:26Z,61254.00,0.45,0.56
2026-07-02T11:02:27Z,61232.01,0.39,0.61
2026-07-02T11:02:28Z,61232.00,0.36,0.64
2026-07-02T11:02:29Z,61232.00,0.36,0.64
2026-07-02T11:02:31Z,61230.01,0.34,0.67
2026-07-02T11:02:32Z,61222.01,0.30,0.69
2026-07-02T11:02:33Z,61217.57,0.30,0.69
2026-07-02T11:02:34Z,61217.58,0.32,0.69
2026-07-02T11:02:35Z,61217.58,0.33,0.68
2026-07-02T11:02:36Z,61217.57,0.33,0.68
2026-07-02T11:02:37Z,61218.57,0.33,0.68
2026-07-02T11:02:38Z,61218.56,0.33,0.68
2026-07-02T11:02:39Z,61228.74,0.32,0.69
2026-07-02T11:02:40Z,61228.74,0.34,0.67
2026-07-02T11:02:41Z,61224.80,0.34,0.67
2026-07-02T11:02:42Z,61222.29,0.32,0.69
2026-07-02T11:02:43Z,61216.89,0.32,0.69
2026-07-02T11:02:44Z,61216.89,0.32,0.69
2026-07-02T11:02:45Z,61247.99,0.32,0.68
2026-07-02T11:02:46Z,61247.99,0.42,0.58
2026-07-02T11:02:47Z,61248.00,0.46,0.55
2026-07-02T11:02:48Z,61254.00,0.47,0.53
2026-07-02T11:02:49Z,61254.00,0.47,0.53
2026-07-02T11:02:50Z,61255.99,0.48,0.52
2026-07-02T11:02:51Z,61255.99,0.48,0.52
2026-07-02T11:02:52Z,61255.99,0.48,0.52
2026-07-02T11:02:53Z,61259.99,0.48,0.52
2026-07-02T11:02:54Z,61259.99,0.48,0.52
2026-07-02T11:02:55Z,61259.99,0.48,0.52
2026-07-02T11:02:56Z,61259.99,0.48,0.52
2026-07-02T11:02:57Z,61259.99,0.48,0.52
2026-07-02T11:02:58Z,61259.99,0.48,0.52
2026-07-02T11:02:59Z,61259.98,0.48,0.52
2026-07-02T11:03:00Z,61259.99,0.48,0.52
2026-07-02T11:03:01Z,61259.99,0.48,0.52
2026-07-02T11:03:02Z,61259.99,0.48,0.52
2026-07-02T11:03:03Z,61259.99,0.48,0.52
2026-07-02T11:03:04Z,61259.98,0.48,0.52
2026-07-02T11:03:05Z,61259.98,0.47,0.53
2026-07-02T11:03:06Z,61259.16,0.46,0.54
2026-07-02T11:03:07Z,61259.16,0.46,0.54
2026-07-02T11:03:08Z,61259.16,0.46,0.54
2026-07-02T11:03:09Z,61259.16,0.46,0.54
2026-07-02T11:03:10Z,61253.05,0.46,0.54
2026-07-02T11:03:11Z,61250.01,0.43,0.56
2026-07-02T11:03:12Z,61248.01,0.41,0.58
2026-07-02T11:03:13Z,61248.01,0.41,0.58
2026-07-02T11:03:14Z,61248.01,0.41,0.58
2026-07-02T11:03:15Z,61248.01,0.41,0.58
2026-07-02T11:03:16Z,61248.01,0.41,0.58
2026-07-02T11:03:17Z,61248.00,0.41,0.58
2026-07-02T11:03:18Z,61244.93,0.41,0.59
2026-07-02T11:03:19Z,61243.50,0.41,0.59
2026-07-02T11:03:20Z,61243.50,0.41,0.59
2026-07-02T11:03:21Z,61243.49,0.41,0.59
2026-07-02T11:03:22Z,61243.49,0.41,0.59
2026-07-02T11:03:23Z,61243.49,0.41,0.59
2026-07-02T11:03:24Z,61243.49,0.41,0.59
2026-07-02T11:03:25Z,61243.49,0.41,0.59
2026-07-02T11:03:26Z,61243.50,0.41,0.59
2026-07-02T11:03:27Z,61243.50,0.41,0.59
2026-07-02T11:03:28Z,61243.49,0.41,0.59
2026-07-02T11:03:29Z,61243.49,0.41,0.59
2026-07-02T11:03:30Z,61243.49,0.41,0.59
2026-07-02T11:03:31Z,61243.50,0.41,0.59
2026-07-02T11:03:32Z,61243.50,0.41,0.59
2026-07-02T11:03:33Z,61243.49,0.41,0.59
2026-07-02T11:03:34Z,61243.49,0.41,0.59
2026-07-02T11:03:35Z,61243.49,0.41,0.59
2026-07-02T11:03:36Z,61243.50,0.41,0.59
2026-07-02T11:03:37Z,61243.49,0.39,0.61
2026-07-02T11:03:38Z,61240.00,0.38,0.62
2026-07-02T11:03:39Z,61240.00,0.38,0.62
2026-07-02T11:03:40Z,61240.00,0.38,0.62
2026-07-02T11:03:41Z,61240.01,0.38,0.62
2026-07-02T11:03:42Z,61240.01,0.38,0.62
2026-07-02T11:03:43Z,61240.01,0.36,0.64
2026-07-02T11:03:44Z,61238.00,0.36,0.64
2026-07-02T11:03:45Z,61238.01,0.36,0.64
2026-07-02T11:03:46Z,61238.01,0.36,0.64
2026-07-02T11:03:47Z,61238.01,0.36,0.64
2026-07-02T11:03:48Z,61238.01,0.38,0.62
2026-07-02T11:03:49Z,61239.99,0.41,0.58
2026-07-02T11:03:50Z,61240.00,0.39,0.61
2026-07-02T11:03:51Z,61240.00,0.38,0.62
2026-07-02T11:03:52Z,61240.00,0.38,0.62
2026-07-02T11:03:53Z,61236.01,0.38,0.62
2026-07-02T11:03:54Z,61236.00,0.38,0.62
2026-07-02T11:03:55Z,61236.01,0.38,0.62
2026-07-02T11:03:56Z,61236.01,0.38,0.62
2026-07-02T11:03:57Z,61236.01,0.38,0.62
2026-07-02T11:03:58Z,61236.01,0.38,0.62
2026-07-02T11:03:59Z,61236.00,0.38,0.62
2026-07-02T11:04:00Z,61236.01,0.38,0.62
2026-07-02T11:04:01Z,61236.01,0.38,0.62
2026-07-02T11:04:02Z,61236.00,0.38,0.62
2026-07-02T11:04:03Z,61236.01,0.38,0.62
2026-07-02T11:04:04Z,61236.01,0.38,0.62
2026-07-02T11:04:05Z,61236.00,0.38,0.62
2026-07-02T11:04:06Z,61235.61,0.38,0.62
2026-07-02T11:04:07Z,61235.61,0.38,0.62
2026-07-02T11:04:08Z,61235.60,0.38,0.62
2026-07-02T11:04:09Z,61235.60,0.38,0.62
2026-07-02T11:04:10Z,61230.33,0.34,0.66
2026-07-02T11:04:11Z,61230.33,0.34,0.67
2026-07-02T11:04:12Z,61230.33,0.34,0.67
2026-07-02T11:04:13Z,61230.27,0.34,0.67
2026-07-02T11:04:14Z,61230.28,0.34,0.67
2026-07-02T11:04:15Z,61230.28,0.35,0.65
2026-07-02T11:04:16Z,61230.28,0.35,0.65
2026-07-02T11:04:17Z,61230.28,0.36,0.64
2026-07-02T11:04:18Z,61235.61,0.38,0.62
2026-07-02T11:04:19Z,61235.60,0.38,0.62
2026-07-02T11:04:20Z,61235.61,0.38,0.62
2026-07-02T11:04:21Z,61235.60,0.38,0.62
2026-07-02T11:04:22Z,61235.60,0.38,0.62
2026-07-02T11:04:23Z,61235.60,0.38,0.62
2026-07-02T11:04:24Z,61235.61,0.38,0.62
2026-07-02T11:04:25Z,61235.61,0.38,0.62
2026-07-02T11:04:26Z,61235.61,0.38,0.62
2026-07-02T11:04:27Z,61235.61,0.38,0.62
2026-07-02T11:04:28Z,61235.61,0.38,0.62
2026-07-02T11:04:29Z,61238.00,0.38,0.62
2026-07-02T11:04:30Z,61238.00,0.38,0.62
2026-07-02T11:04:31Z,61238.00,0.38,0.62
2026-07-02T11:04:32Z,61238.00,0.38,0.62
2026-07-02T11:04:33Z,61237.99,0.38,0.62
2026-07-02T11:04:34Z,61237.99,0.38,0.62
2026-07-02T11:04:35Z,61238.00,0.38,0.62
2026-07-02T11:04:36Z,61238.00,0.38,0.62
2026-07-02T11:04:37Z,61238.00,0.38,0.62
2026-07-02T11:04:38Z,61238.00,0.41,0.59
2026-07-02T11:04:39Z,61242.00,0.42,0.57
2026-07-02T11:04:40Z,61253.99,0.47,0.53
2026-07-02T11:04:41Z,61254.00,0.46,0.54
2026-07-02T11:04:42Z,61254.00,0.46,0.55
2026-07-02T11:04:43Z,61254.00,0.46,0.55
2026-07-02T11:04:44Z,61254.00,0.46,0.55
2026-07-02T11:04:45Z,61254.00,0.46,0.55
2026-07-02T11:04:46Z,61254.00,0.46,0.55
2026-07-02T11:04:47Z,61254.00,0.46,0.54
2026-07-02T11:04:48Z,61254.00,0.46,0.54
2026-07-02T11:04:49Z,61254.00,0.46,0.54
2026-07-02T11:04:50Z,61256.00,0.47,0.53
2026-07-02T11:04:51Z,61256.00,0.47,0.53
2026-07-02T11:04:52Z,61255.99,0.47,0.53
2026-07-02T11:04:53Z,61255.99,0.47,0.53
2026-07-02T11:04:54Z,61256.00,0.47,0.53
2026-07-02T11:04:55Z,61256.00,0.47,0.53
2026-07-02T11:04:56Z,61256.00,0.46,0.55
2026-07-02T11:04:57Z,61256.00,0.46,0.55
2026-07-02T11:04:58Z,61256.00,0.46,0.55
2026-07-02T11:04:59Z,61256.00,0.46,0.55
2026-07-02T11:05:00Z,61256.00,0.46,0.55
2026-07-02T11:05:01Z,61255.99,0.45,0.56
2026-07-02T11:05:02Z,61256.00,0.45,0.56
2026-07-02T11:05:03Z,61256.00,0.43,0.56
2026-07-02T11:05:04Z,61255.99,0.43,0.56
2026-07-02T11:05:05Z,61255.99,0.43,0.56
2026-07-02T11:05:06Z,61255.99,0.43,0.56
2026-07-02T11:05:07Z,61256.00,0.43,0.56
2026-07-02T11:05:08Z,61256.00,0.43,0.56
2026-07-02T11:05:09Z,61256.00,0.43,0.56
2026-07-02T11:05:10Z,61249.43,0.43,0.56
2026-07-02T11:05:11Z,61249.43,0.43,0.56
2026-07-02T11:05:12Z,61253.89,0.46,0.54
2026-07-02T11:05:13Z,61254.00,0.46,0.54
2026-07-02T11:05:14Z,61254.00,0.48,0.52
2026-07-02T11:05:15Z,61258.00,0.48,0.52
2026-07-02T11:05:16Z,61258.00,0.48,0.52
2026-07-02T11:05:17Z,61257.99,0.48,0.52
2026-07-02T11:05:18Z,61258.00,0.48,0.52
2026-07-02T11:05:19Z,61258.00,0.48,0.52
2026-07-02T11:05:20Z,61258.00,0.48,0.52
2026-07-02T11:05:21Z,61257.99,0.48,0.52
2026-07-02T11:05:22Z,61259.98,0.48,0.52
2026-07-02T11:05:23Z,61259.98,0.48,0.52
2026-07-02T11:05:24Z,61259.98,0.48,0.52
2026-07-02T11:05:25Z,61259.98,0.49,0.51
2026-07-02T11:05:26Z,61260.00,0.49,0.51
2026-07-02T11:05:27Z,61260.00,0.51,0.49
2026-07-02T11:05:28Z,61270.00,0.55,0.46
2026-07-02T11:05:29Z,61269.99,0.55,0.46
2026-07-02T11:05:30Z,61269.99,0.55,0.46
2026-07-02T11:05:31Z,61272.97,0.55,0.46
2026-07-02T11:05:32Z,61272.96,0.55,0.46
2026-07-02T11:05:33Z,61272.96,0.54,0.46
2026-07-02T11:05:34Z,61272.96,0.54,0.46
2026-07-02T11:05:35Z,61272.96,0.54,0.46
2026-07-02T11:05:36Z,61270.01,0.54,0.46
2026-07-02T11:05:37Z,61270.00,0.54,0.46
2026-07-02T11:05:38Z,61270.01,0.54,0.46
2026-07-02T11:05:39Z,61270.01,0.54,0.46
2026-07-02T11:05:40Z,61270.01,0.54,0.46
2026-07-02T11:05:41Z,61270.01,0.54,0.46
2026-07-02T11:05:42Z,61270.01,0.54,0.46
2026-07-02T11:05:43Z,61270.00,0.54,0.46
2026-07-02T11:05:44Z,61270.01,0.54,0.46
2026-07-02T11:05:45Z,61270.01,0.54,0.46
2026-07-02T11:05:46Z,61270.01,0.54,0.46
2026-07-02T11:05:47Z,61270.00,0.54,0.46
2026-07-02T11:05:48Z,61270.00,0.54,0.46
2026-07-02T11:05:50Z,61273.11,0.54,0.46
2026-07-02T11:05:51Z,61273.11,0.54,0.46
2026-07-02T11:05:52Z,61273.11,0.54,0.46
2026-07-02T11:05:53Z,61273.12,0.54,0.46
2026-07-02T11:05:54Z,61273.12,0.54,0.46
2026-07-02T11:05:55Z,61273.11,0.54,0.46
2026-07-02T11:05:56Z,61273.12,0.54,0.46
2026-07-02T11:05:57Z,61273.11,0.54,0.46
2026-07-02T11:05:58Z,61273.11,0.54,0.46
2026-07-02T11:05:59Z,61273.11,0.54,0.46
2026-07-02T11:06:00Z,61273.12,0.54,0.46
2026-07-02T11:06:01Z,61276.13,0.55,0.46
2026-07-02T11:06:02Z,61276.12,0.55,0.46
2026-07-02T11:06:03Z,61276.12,0.54,0.46
2026-07-02T11:06:04Z,61273.11,0.54,0.46
2026-07-02T11:06:05Z,61273.12,0.53,0.47
2026-07-02T11:06:06Z,61273.11,0.53,0.47
2026-07-02T11:06:07Z,61273.12,0.53,0.47
2026-07-02T11:06:08Z,61273.12,0.53,0.47
2026-07-02T11:06:09Z,61273.11,0.53,0.47
2026-07-02T11:06:10Z,61273.12,0.53,0.47
2026-07-02T11:06:11Z,61273.11,0.53,0.47
2026-07-02T11:06:12Z,61273.11,0.53,0.47
2026-07-02T11:06:13Z,61273.12,0.53,0.47
2026-07-02T11:06:14Z,61273.12,0.53,0.47
2026-07-02T11:06:15Z,61268.01,0.52,0.48
2026-07-02T11:06:16Z,61268.01,0.49,0.51
2026-07-02T11:06:17Z,61268.01,0.49,0.51
2026-07-02T11:06:18Z,61268.01,0.49,0.51
2026-07-02T11:06:19Z,61268.01,0.49,0.51
2026-07-02T11:06:20Z,61268.01,0.49,0.51
2026-07-02T11:06:21Z,61268.00,0.49,0.51
2026-07-02T11:06:22Z,61268.00,0.49,0.51
2026-07-02T11:06:23Z,61268.00,0.51,0.49
2026-07-02T11:06:24Z,61268.40,0.54,0.46
2026-07-02T11:06:25Z,61268.41,0.54,0.46
2026-07-02T11:06:26Z,61268.40,0.54,0.46
2026-07-02T11:06:27Z,61268.40,0.54,0.46
2026-07-02T11:06:28Z,61268.40,0.54,0.46
2026-07-02T11:06:29Z,61268.40,0.54,0.46
2026-07-02T11:06:30Z,61268.40,0.54,0.46
2026-07-02T11:06:31Z,61271.21,0.54,0.46
2026-07-02T11:06:32Z,61271.21,0.54,0.46
2026-07-02T11:06:33Z,61271.21,0.55,0.46
2026-07-02T11:06:34Z,61271.20,0.55,0.46
2026-07-02T11:06:35Z,61271.21,0.55,0.46
2026-07-02T11:06:36Z,61271.21,0.55,0.46
2026-07-02T11:06:37Z,61271.21,0.55,0.46
2026-07-02T11:06:38Z,61271.21,0.55,0.46
2026-07-02T11:06:39Z,61271.21,0.55,0.46
2026-07-02T11:06:40Z,61271.20,0.55,0.46
2026-07-02T11:06:41Z,61271.99,0.56,0.45
2026-07-02T11:06:42Z,61271.99,0.56,0.45
2026-07-02T11:06:43Z,61271.99,0.55,0.46
2026-07-02T11:06:44Z,61271.99,0.54,0.46
2026-07-02T11:06:45Z,61272.00,0.54,0.46
2026-07-02T11:06:46Z,61272.00,0.54,0.46
2026-07-02T11:06:47Z,61272.00,0.54,0.46
2026-07-02T11:06:48Z,61272.00,0.54,0.46
2026-07-02T11:06:49Z,61272.00,0.54,0.46
2026-07-02T11:06:50Z,61271.99,0.54,0.46
2026-07-02T11:06:51Z,61272.00,0.54,0.46
2026-07-02T11:06:52Z,61272.00,0.54,0.46
2026-07-02T11:06:53Z,61272.00,0.54,0.46
2026-07-02T11:06:54Z,61271.99,0.55,0.46
2026-07-02T11:06:55Z,61272.00,0.55,0.46
2026-07-02T11:06:56Z,61271.99,0.56,0.45
2026-07-02T11:06:57Z,61273.11,0.56,0.43
2026-07-02T11:06:58Z,61273.11,0.56,0.43
2026-07-02T11:06:59Z,61273.11,0.56,0.43
2026-07-02T11:07:00Z,61273.11,0.56,0.43
2026-07-02T11:07:01Z,61273.11,0.56,0.43
2026-07-02T11:07:02Z,61273.11,0.57,0.42
2026-07-02T11:07:03Z,61277.99,0.57,0.42
2026-07-02T11:07:04Z,61277.99,0.57,0.42
2026-07-02T11:07:05Z,61278.00,0.57,0.42
2026-07-02T11:07:06Z,61278.00,0.57,0.42
2026-07-02T11:07:07Z,61278.00,0.57,0.42
2026-07-02T11:07:08Z,61281.05,0.57,0.42
2026-07-02T11:07:09Z,61281.05,0.57,0.42
2026-07-02T11:07:10Z,61281.05,0.56,0.43
2026-07-02T11:07:11Z,61280.06,0.57,0.42
2026-07-02T11:07:12Z,61280.00,0.57,0.42
2026-07-02T11:07:13Z,61280.01,0.57,0.42
2026-07-02T11:07:14Z,61280.01,0.57,0.42
2026-07-02T11:07:15Z,61280.00,0.57,0.42
2026-07-02T11:07:16Z,61280.00,0.57,0.42
2026-07-02T11:07:17Z,61280.01,0.57,0.42
2026-07-02T11:07:18Z,61280.00,0.56,0.43
2026-07-02T11:07:19Z,61280.00,0.57,0.42
2026-07-02T11:07:20Z,61280.00,0.57,0.42
2026-07-02T11:07:21Z,61280.01,0.57,0.42
2026-07-02T11:07:22Z,61280.00,0.57,0.42
2026-07-02T11:07:23Z,61284.62,0.60,0.40
2026-07-02T11:07:24Z,61284.62,0.60,0.40
2026-07-02T11:07:25Z,61284.62,0.61,0.39
2026-07-02T11:07:26Z,61284.62,0.61,0.39
2026-07-02T11:07:27Z,61284.63,0.61,0.39
2026-07-02T11:07:28Z,61284.62,0.60,0.40
2026-07-02T11:07:29Z,61284.62,0.61,0.39
2026-07-02T11:07:30Z,61284.62,0.61,0.39
2026-07-02T11:07:31Z,61284.63,0.59,0.41
2026-07-02T11:07:32Z,61284.63,0.59,0.41
2026-07-02T11:07:33Z,61284.63,0.59,0.41
2026-07-02T11:07:34Z,61284.63,0.61,0.39
2026-07-02T11:07:35Z,61284.63,0.61,0.39
2026-07-02T11:07:36Z,61284.62,0.61,0.39
2026-07-02T11:07:37Z,61284.62,0.61,0.39
2026-07-02T11:07:38Z,61284.62,0.62,0.38
2026-07-02T11:07:39Z,61285.99,0.62,0.38
2026-07-02T11:07:40Z,61285.99,0.66,0.34
2026-07-02T11:07:41Z,61288.00,0.66,0.34
2026-07-02T11:07:42Z,61288.00,0.66,0.34
2026-07-02T11:07:43Z,61288.00,0.65,0.35
2026-07-02T11:07:44Z,61289.99,0.67,0.34
2026-07-02T11:07:45Z,61289.99,0.68,0.33
2026-07-02T11:07:46Z,61291.99,0.67,0.34
2026-07-02T11:07:47Z,61292.00,0.67,0.34
2026-07-02T11:07:48Z,61292.00,0.67,0.34
2026-07-02T11:07:49Z,61291.99,0.67,0.34
2026-07-02T11:07:50Z,61291.99,0.67,0.34
2026-07-02T11:07:51Z,61291.99,0.67,0.34
2026-07-02T11:07:52Z,61292.00,0.66,0.34
2026-07-02T11:07:53Z,61292.00,0.66,0.34
2026-07-02T11:07:54Z,61292.00,0.66,0.34
2026-07-02T11:07:55Z,61292.00,0.65,0.35
2026-07-02T11:07:56Z,61292.00,0.65,0.35
2026-07-02T11:07:57Z,61292.00,0.68,0.33
2026-07-02T11:07:58Z,61291.99,0.68,0.33
2026-07-02T11:07:59Z,61296.47,0.70,0.29
2026-07-02T11:08:00Z,61296.47,0.74,0.26
2026-07-02T11:08:01Z,61309.90,0.77,0.23
2026-07-02T11:08:02Z,61310.00,0.76,0.24
2026-07-02T11:08:03Z,61310.00,0.74,0.26
2026-07-02T11:08:04Z,61314.89,0.77,0.23
2026-07-02T11:08:05Z,61314.89,0.77,0.23
2026-07-02T11:08:06Z,61314.89,0.77,0.23
2026-07-02T11:08:07Z,61314.89,0.77,0.23
2026-07-02T11:08:08Z,61312.43,0.76,0.24
2026-07-02T11:08:09Z,61312.43,0.74,0.26
2026-07-02T11:08:10Z,61310.01,0.73,0.27
2026-07-02T11:08:11Z,61310.01,0.72,0.28
2026-07-02T11:08:12Z,61310.00,0.71,0.29
2026-07-02T11:08:13Z,61304.98,0.73,0.27
2026-07-02T11:08:14Z,61304.98,0.71,0.29
2026-07-02T11:08:15Z,61304.97,0.71,0.29
2026-07-02T11:08:16Z,61304.97,0.71,0.29
2026-07-02T11:08:17Z,61304.98,0.70,0.30
2026-07-02T11:08:18Z,61304.00,0.70,0.29
2026-07-02T11:08:19Z,61302.00,0.70,0.29
2026-07-02T11:08:20Z,61286.01,0.64,0.36
2026-07-02T11:08:21Z,61286.01,0.60,0.40
2026-07-02T11:08:22Z,61284.01,0.60,0.40
2026-07-02T11:08:23Z,61284.00,0.60,0.40
2026-07-02T11:08:24Z,61284.01,0.65,0.35
2026-07-02T11:08:25Z,61284.01,0.64,0.36
2026-07-02T11:08:26Z,61284.00,0.64,0.36
2026-07-02T11:08:27Z,61284.00,0.64,0.36
2026-07-02T11:08:28Z,61284.00,0.62,0.38
2026-07-02T11:08:29Z,61284.01,0.60,0.40
