timestamp,btc_price,up_token_price,down_token_price
2026-07-18T10:31:55Z,64011.40,0.48,0.52
2026-07-18T10:31:56Z,64011.39,0.48,0.52
2026-07-18T10:31:57Z,64011.39,0.48,0.52
2026-07-18T10:31:58Z,64011.39,0.48,0.52
2026-07-18T10:31:59Z,64011.39,0.48,0.52
2026-07-18T10:32:00Z,64011.39,0.48,0.52
2026-07-18T10:32:01Z,64011.39,0.48,0.52
2026-07-18T10:32:02Z,64011.39,0.48,0.52
2026-07-18T10:32:03Z,64011.39,0.48,0.52
2026-07-18T10:32:04Z,64011.39,0.48,0.52
2026-07-18T10:32:05Z,64011.39,0.48,0.52
2026-07-18T10:32:06Z,64011.40,0.48,0.52
2026-07-18T10:32:07Z,64011.39,0.48,0.52
2026-07-18T10:32:08Z,64011.40,0.48,0.52
2026-07-18T10:32:09Z,64011.40,0.48,0.52
2026-07-18T10:32:10Z,64011.39,0.48,0.52
2026-07-18T10:32:11Z,64011.39,0.48,0.52
2026-07-18T10:32:12Z,64011.39,0.48,0.52
2026-07-18T10:32:13Z,64011.40,0.48,0.52
2026-07-18T10:32:14Z,64011.39,0.48,0.52
2026-07-18T10:32:15Z,64011.40,0.48,0.52
2026-07-18T10:32:16Z,64011.40,0.48,0.52
2026-07-18T10:32:17Z,64011.39,0.48,0.52
2026-07-18T10:32:18Z,64011.39,0.48,0.52
2026-07-18T10:32:19Z,64011.40,0.48,0.52
2026-07-18T10:32:20Z,64011.40,0.48,0.52
2026-07-18T10:32:21Z,64011.40,0.48,0.52
2026-07-18T10:32:22Z,64011.40,0.48,0.52
2026-07-18T10:32:23Z,64011.39,0.48,0.52
2026-07-18T10:32:24Z,64011.39,0.48,0.52
2026-07-18T10:32:25Z,64011.40,0.48,0.52
2026-07-18T10:32:26Z,64011.40,0.48,0.52
2026-07-18T10:32:27Z,64011.40,0.48,0.52
2026-07-18T10:32:28Z,64011.40,0.48,0.52
2026-07-18T10:32:29Z,64011.39,0.48,0.52
2026-07-18T10:32:30Z,64011.39,0.48,0.52
2026-07-18T10:32:31Z,64011.39,0.48,0.52
2026-07-18T10:32:32Z,64011.39,0.47,0.53
2026-07-18T10:32:33Z,64011.39,0.46,0.54
2026-07-18T10:32:34Z,64011.40,0.46,0.54
2026-07-18T10:32:35Z,64011.40,0.46,0.54
2026-07-18T10:32:36Z,64011.40,0.46,0.54
2026-07-18T10:32:37Z,64011.40,0.46,0.54
2026-07-18T10:32:38Z,64011.39,0.46,0.54
2026-07-18T10:32:39Z,64011.39,0.46,0.54
2026-07-18T10:32:40Z,64011.40,0.46,0.54
2026-07-18T10:32:41Z,64011.40,0.46,0.54
2026-07-18T10:32:42Z,64011.40,0.46,0.54
2026-07-18T10:32:43Z,64011.39,0.46,0.54
2026-07-18T10:32:44Z,64011.39,0.46,0.54
2026-07-18T10:32:45Z,64011.39,0.46,0.54
2026-07-18T10:32:46Z,64011.40,0.46,0.54
2026-07-18T10:32:47Z,64011.40,0.46,0.54
2026-07-18T10:32:48Z,64011.39,0.46,0.54
2026-07-18T10:32:49Z,64011.40,0.49,0.51
2026-07-18T10:32:50Z,64011.39,0.49,0.51
2026-07-18T10:32:51Z,64011.40,0.51,0.49
2026-07-18T10:32:52Z,64011.39,0.51,0.49
2026-07-18T10:32:53Z,64011.39,0.51,0.49
2026-07-18T10:32:54Z,64011.39,0.51,0.49
2026-07-18T10:32:55Z,64011.39,0.48,0.52
2026-07-18T10:32:56Z,64011.39,0.48,0.52
2026-07-18T10:32:57Z,64011.39,0.48,0.52
2026-07-18T10:32:58Z,64011.39,0.48,0.52
2026-07-18T10:32:59Z,64011.39,0.48,0.52
2026-07-18T10:33:00Z,64011.40,0.48,0.52
2026-07-18T10:33:01Z,64011.39,0.48,0.52
2026-07-18T10:33:02Z,64011.39,0.48,0.52
2026-07-18T10:33:04Z,64011.39,0.48,0.52
2026-07-18T10:33:05Z,64011.40,0.48,0.52
2026-07-18T10:33:06Z,64011.40,0.48,0.52
2026-07-18T10:33:07Z,64011.40,0.48,0.52
2026-07-18T10:33:08Z,64011.39,0.48,0.52
2026-07-18T10:33:09Z,64011.39,0.48,0.52
2026-07-18T10:33:10Z,64011.39,0.48,0.52
2026-07-18T10:33:11Z,64011.39,0.51,0.49
2026-07-18T10:33:12Z,64011.39,0.51,0.49
2026-07-18T10:33:13Z,64011.39,0.51,0.49
2026-07-18T10:33:14Z,64011.39,0.51,0.49
2026-07-18T10:33:15Z,64011.39,0.51,0.49
2026-07-18T10:33:16Z,64011.39,0.51,0.49
2026-07-18T10:33:17Z,64011.40,0.51,0.49
2026-07-18T10:33:18Z,64011.39,0.51,0.49
2026-07-18T10:33:19Z,64011.40,0.52,0.48
2026-07-18T10:33:20Z,64011.40,0.52,0.48
2026-07-18T10:33:21Z,64011.40,0.52,0.48
2026-07-18T10:33:22Z,64011.39,0.52,0.48
2026-07-18T10:33:23Z,64011.40,0.52,0.48
2026-07-18T10:33:24Z,64011.39,0.52,0.48
2026-07-18T10:33:25Z,64011.39,0.52,0.48
2026-07-18T10:33:26Z,64011.40,0.57,0.42
2026-07-18T10:33:27Z,64011.40,0.57,0.42
2026-07-18T10:33:28Z,64011.40,0.57,0.42
2026-07-18T10:33:29Z,64011.39,0.57,0.42
2026-07-18T10:33:30Z,64011.39,0.57,0.42
2026-07-18T10:33:31Z,64011.39,0.57,0.42
2026-07-18T10:33:32Z,64011.39,0.57,0.42
2026-07-18T10:33:33Z,64011.39,0.57,0.42
2026-07-18T10:33:34Z,64011.40,0.57,0.42
2026-07-18T10:33:35Z,64011.39,0.57,0.42
2026-07-18T10:33:36Z,64011.39,0.57,0.42
2026-07-18T10:33:37Z,64011.39,0.57,0.42
2026-07-18T10:33:38Z,64011.39,0.57,0.42
2026-07-18T10:33:39Z,64011.40,0.57,0.42
2026-07-18T10:33:40Z,64011.39,0.57,0.42
2026-07-18T10:33:41Z,64011.39,0.57,0.42
2026-07-18T10:33:42Z,64011.40,0.57,0.42
2026-07-18T10:33:43Z,64011.39,0.57,0.42
2026-07-18T10:33:44Z,64011.40,0.55,0.46
2026-07-18T10:33:45Z,64011.39,0.56,0.45
2026-07-18T10:33:46Z,64011.39,0.56,0.45
2026-07-18T10:33:47Z,64011.40,0.56,0.45
2026-07-18T10:33:48Z,64011.39,0.56,0.45
2026-07-18T10:33:49Z,64011.40,0.56,0.45
2026-07-18T10:33:50Z,64011.40,0.56,0.45
2026-07-18T10:33:51Z,64011.40,0.56,0.45
2026-07-18T10:33:52Z,64011.40,0.56,0.43
2026-07-18T10:33:53Z,64011.40,0.56,0.43
2026-07-18T10:33:54Z,64011.40,0.56,0.43
2026-07-18T10:33:55Z,64011.39,0.56,0.43
2026-07-18T10:33:56Z,64011.39,0.56,0.43
2026-07-18T10:33:57Z,64011.39,0.56,0.43
2026-07-18T10:33:58Z,64011.39,0.56,0.43
2026-07-18T10:33:59Z,64011.40,0.56,0.43
2026-07-18T10:34:00Z,64011.40,0.56,0.43
2026-07-18T10:34:01Z,64011.39,0.56,0.43
2026-07-18T10:34:02Z,64011.39,0.56,0.43
2026-07-18T10:34:03Z,64011.40,0.56,0.43
2026-07-18T10:34:04Z,64011.40,0.56,0.43
2026-07-18T10:34:05Z,64011.39,0.56,0.43
2026-07-18T10:34:06Z,64011.39,0.56,0.43
2026-07-18T10:34:07Z,64011.39,0.56,0.43
2026-07-18T10:34:08Z,64011.39,0.56,0.43
2026-07-18T10:34:09Z,64011.39,0.56,0.43
2026-07-18T10:34:10Z,64011.40,0.56,0.43
2026-07-18T10:34:11Z,64011.40,0.56,0.43
2026-07-18T10:34:12Z,64011.40,0.56,0.43
2026-07-18T10:34:13Z,64011.40,0.56,0.43
2026-07-18T10:34:14Z,64011.40,0.56,0.43
2026-07-18T10:34:15Z,64011.39,0.56,0.43
2026-07-18T10:34:16Z,64011.39,0.56,0.43
2026-07-18T10:34:17Z,64011.40,0.56,0.43
2026-07-18T10:34:18Z,64011.40,0.56,0.43
2026-07-18T10:34:19Z,64011.40,0.56,0.43
2026-07-18T10:34:20Z,64011.39,0.56,0.43
2026-07-18T10:34:21Z,64011.40,0.56,0.43
2026-07-18T10:34:22Z,64011.40,0.56,0.43
2026-07-18T10:34:23Z,64011.40,0.53,0.47
2026-07-18T10:34:24Z,64011.40,0.52,0.48
2026-07-18T10:34:25Z,64011.39,0.52,0.48
2026-07-18T10:34:26Z,64011.39,0.52,0.48
2026-07-18T10:34:27Z,64011.40,0.52,0.48
2026-07-18T10:34:28Z,64011.40,0.52,0.48
2026-07-18T10:34:29Z,64011.40,0.54,0.46
2026-07-18T10:34:30Z,64011.40,0.54,0.46
2026-07-18T10:34:31Z,64011.40,0.54,0.46
2026-07-18T10:34:32Z,64011.40,0.54,0.46
2026-07-18T10:34:33Z,64011.40,0.54,0.46
2026-07-18T10:34:34Z,64011.39,0.54,0.46
2026-07-18T10:34:35Z,64011.39,0.56,0.43
2026-07-18T10:34:36Z,64011.40,0.55,0.46
2026-07-18T10:34:37Z,64011.40,0.55,0.46
2026-07-18T10:34:38Z,64011.40,0.55,0.46
2026-07-18T10:34:39Z,64011.39,0.55,0.46
2026-07-18T10:34:40Z,64011.39,0.55,0.46
2026-07-18T10:34:41Z,64011.40,0.55,0.46
2026-07-18T10:34:42Z,64011.39,0.55,0.46
2026-07-18T10:34:43Z,64011.39,0.55,0.46
2026-07-18T10:34:44Z,64011.40,0.55,0.46
2026-07-18T10:34:45Z,64011.40,0.55,0.46
2026-07-18T10:34:46Z,64011.40,0.58,0.41
2026-07-18T10:34:47Z,64015.01,0.58,0.41
2026-07-18T10:34:48Z,64015.02,0.58,0.41
2026-07-18T10:34:49Z,64015.02,0.58,0.41
2026-07-18T10:34:50Z,64015.02,0.58,0.41
2026-07-18T10:34:51Z,64015.02,0.58,0.41
2026-07-18T10:34:52Z,64015.02,0.58,0.41
2026-07-18T10:34:53Z,64015.01,0.58,0.41
2026-07-18T10:34:54Z,64015.01,0.58,0.41
2026-07-18T10:34:55Z,64015.02,0.58,0.41
2026-07-18T10:34:56Z,64015.02,0.58,0.41
2026-07-18T10:34:57Z,64015.01,0.58,0.41
2026-07-18T10:34:58Z,64015.01,0.58,0.41
2026-07-18T10:34:59Z,64015.01,0.58,0.41
2026-07-18T10:35:00Z,64015.02,0.58,0.41
2026-07-18T10:35:01Z,64015.01,0.58,0.41
2026-07-18T10:35:02Z,64015.02,0.58,0.41
2026-07-18T10:35:03Z,64015.01,0.58,0.41
2026-07-18T10:35:04Z,64015.01,0.58,0.41
2026-07-18T10:35:05Z,64015.01,0.58,0.41
2026-07-18T10:35:06Z,64015.01,0.58,0.41
2026-07-18T10:35:07Z,64015.02,0.58,0.41
2026-07-18T10:35:08Z,64015.01,0.58,0.41
2026-07-18T10:35:09Z,64015.01,0.58,0.41
2026-07-18T10:35:10Z,64015.01,0.58,0.41
2026-07-18T10:35:11Z,64015.01,0.58,0.41
2026-07-18T10:35:12Z,64015.01,0.58,0.41
2026-07-18T10:35:13Z,64015.01,0.58,0.41
2026-07-18T10:35:14Z,64015.02,0.58,0.41
2026-07-18T10:35:15Z,64015.02,0.58,0.41
2026-07-18T10:35:16Z,64015.01,0.58,0.41
2026-07-18T10:35:17Z,64015.02,0.58,0.41
2026-07-18T10:35:18Z,64015.01,0.58,0.41
2026-07-18T10:35:19Z,64015.01,0.58,0.41
2026-07-18T10:35:20Z,64015.01,0.59,0.41
2026-07-18T10:35:21Z,64015.01,0.59,0.41
2026-07-18T10:35:22Z,64015.02,0.59,0.41
2026-07-18T10:35:23Z,64015.02,0.59,0.41
2026-07-18T10:35:24Z,64015.01,0.59,0.41
2026-07-18T10:35:25Z,64015.02,0.59,0.41
2026-07-18T10:35:26Z,64015.02,0.59,0.41
2026-07-18T10:35:27Z,64015.01,0.59,0.41
2026-07-18T10:35:28Z,64015.02,0.59,0.41
2026-07-18T10:35:29Z,64015.02,0.59,0.41
2026-07-18T10:35:30Z,64015.01,0.59,0.41
2026-07-18T10:35:31Z,64015.01,0.59,0.41
2026-07-18T10:35:32Z,64015.02,0.59,0.41
2026-07-18T10:35:33Z,64015.02,0.59,0.41
2026-07-18T10:35:34Z,64015.02,0.59,0.41
2026-07-18T10:35:35Z,64015.01,0.59,0.41
2026-07-18T10:35:36Z,64015.01,0.59,0.41
2026-07-18T10:35:37Z,64015.01,0.59,0.41
2026-07-18T10:35:38Z,64015.01,0.59,0.41
2026-07-18T10:35:39Z,64015.01,0.60,0.40
2026-07-18T10:35:40Z,64015.02,0.60,0.40
2026-07-18T10:35:41Z,64015.01,0.60,0.40
2026-07-18T10:35:42Z,64015.02,0.60,0.40
2026-07-18T10:35:43Z,64015.02,0.60,0.40
2026-07-18T10:35:44Z,64015.01,0.60,0.40
2026-07-18T10:35:45Z,64015.01,0.60,0.40
2026-07-18T10:35:46Z,64015.02,0.60,0.40
2026-07-18T10:35:47Z,64015.02,0.60,0.40
2026-07-18T10:35:48Z,64015.01,0.60,0.40
2026-07-18T10:35:49Z,64015.01,0.60,0.40
2026-07-18T10:35:50Z,64015.02,0.61,0.39
2026-07-18T10:35:51Z,64017.38,0.64,0.36
2026-07-18T10:35:52Z,64017.38,0.69,0.32
2026-07-18T10:35:53Z,64019.67,0.69,0.32
2026-07-18T10:35:54Z,64019.92,0.69,0.32
2026-07-18T10:35:55Z,64022.49,0.69,0.32
2026-07-18T10:35:56Z,64024.53,0.69,0.32
2026-07-18T10:35:57Z,64024.53,0.69,0.30
2026-07-18T10:35:58Z,64024.53,0.72,0.28
2026-07-18T10:35:59Z,64026.39,0.71,0.29
2026-07-18T10:36:00Z,64025.58,0.70,0.29
2026-07-18T10:36:01Z,64018.01,0.59,0.41
2026-07-18T10:36:02Z,64018.01,0.56,0.43
2026-07-18T10:36:03Z,64018.00,0.56,0.43
2026-07-18T10:36:04Z,64018.00,0.56,0.43
2026-07-18T10:36:05Z,64018.01,0.56,0.45
2026-07-18T10:36:06Z,64018.01,0.56,0.45
2026-07-18T10:36:07Z,64018.01,0.56,0.45
2026-07-18T10:36:08Z,64018.00,0.56,0.45
2026-07-18T10:36:09Z,64012.48,0.51,0.49
2026-07-18T10:36:10Z,64012.49,0.51,0.49
2026-07-18T10:36:11Z,64012.49,0.51,0.49
2026-07-18T10:36:12Z,64012.48,0.51,0.49
2026-07-18T10:36:13Z,64012.48,0.51,0.49
2026-07-18T10:36:14Z,64012.48,0.51,0.49
2026-07-18T10:36:15Z,64012.48,0.51,0.49
2026-07-18T10:36:16Z,64012.49,0.51,0.49
2026-07-18T10:36:17Z,64012.49,0.51,0.49
2026-07-18T10:36:18Z,64012.49,0.51,0.49
2026-07-18T10:36:19Z,64012.49,0.51,0.49
2026-07-18T10:36:20Z,64012.49,0.51,0.49
2026-07-18T10:36:21Z,64012.49,0.51,0.49
2026-07-18T10:36:22Z,64012.49,0.51,0.49
2026-07-18T10:36:23Z,64012.48,0.51,0.49
2026-07-18T10:36:24Z,64012.49,0.51,0.49
2026-07-18T10:36:25Z,64012.49,0.51,0.49
2026-07-18T10:36:26Z,64012.49,0.51,0.49
2026-07-18T10:36:27Z,64012.49,0.51,0.49
2026-07-18T10:36:28Z,64012.48,0.51,0.49
2026-07-18T10:36:29Z,64012.49,0.51,0.49
2026-07-18T10:36:30Z,64012.48,0.51,0.49
2026-07-18T10:36:31Z,64012.49,0.51,0.49
2026-07-18T10:36:32Z,64012.49,0.51,0.49
2026-07-18T10:36:33Z,64012.48,0.51,0.49
2026-07-18T10:36:34Z,64012.48,0.51,0.49
2026-07-18T10:36:35Z,64012.48,0.51,0.49
2026-07-18T10:36:36Z,64012.48,0.51,0.49
2026-07-18T10:36:37Z,64012.49,0.51,0.49
2026-07-18T10:36:38Z,64012.48,0.51,0.49
2026-07-18T10:36:39Z,64012.48,0.51,0.49
2026-07-18T10:36:40Z,64012.48,0.51,0.49
2026-07-18T10:36:41Z,64012.48,0.49,0.51
2026-07-18T10:36:42Z,64012.48,0.49,0.51
2026-07-18T10:36:43Z,64012.49,0.49,0.51
2026-07-18T10:36:44Z,64012.48,0.49,0.51
2026-07-18T10:36:45Z,64012.48,0.49,0.51
2026-07-18T10:36:46Z,64012.48,0.49,0.51
2026-07-18T10:36:47Z,64012.48,0.49,0.51
2026-07-18T10:36:48Z,64012.48,0.49,0.51
2026-07-18T10:36:49Z,64012.48,0.49,0.51
2026-07-18T10:36:50Z,64012.49,0.49,0.51
2026-07-18T10:36:51Z,64012.49,0.49,0.51
2026-07-18T10:36:52Z,64012.48,0.49,0.51
2026-07-18T10:36:53Z,64012.49,0.49,0.51
2026-07-18T10:36:54Z,64012.48,0.49,0.51
2026-07-18T10:36:55Z,64012.48,0.49,0.51
2026-07-18T10:36:56Z,64012.48,0.49,0.51
2026-07-18T10:36:57Z,64012.49,0.49,0.51
2026-07-18T10:36:58Z,64012.49,0.49,0.51
2026-07-18T10:36:59Z,64012.48,0.49,0.51
2026-07-18T10:37:00Z,64012.48,0.49,0.51
2026-07-18T10:37:01Z,64012.48,0.49,0.51
2026-07-18T10:37:02Z,64012.49,0.53,0.47
2026-07-18T10:37:03Z,64012.49,0.52,0.48
2026-07-18T10:37:04Z,64012.49,0.52,0.48
2026-07-18T10:37:05Z,64012.48,0.52,0.48
2026-07-18T10:37:06Z,64012.48,0.52,0.48
2026-07-18T10:37:07Z,64012.48,0.52,0.48
2026-07-18T10:37:08Z,64012.49,0.52,0.48
2026-07-18T10:37:09Z,64012.49,0.52,0.48
2026-07-18T10:37:10Z,64012.48,0.52,0.48
2026-07-18T10:37:11Z,64012.48,0.52,0.48
2026-07-18T10:37:12Z,64012.48,0.52,0.48
2026-07-18T10:37:13Z,64012.49,0.52,0.48
2026-07-18T10:37:14Z,64012.49,0.52,0.48
2026-07-18T10:37:15Z,64012.48,0.52,0.48
2026-07-18T10:37:16Z,64012.49,0.52,0.48
2026-07-18T10:37:17Z,64012.49,0.52,0.48
2026-07-18T10:37:18Z,64012.49,0.52,0.48
2026-07-18T10:37:19Z,64012.48,0.52,0.48
2026-07-18T10:37:20Z,64012.48,0.52,0.48
2026-07-18T10:37:21Z,64012.48,0.52,0.48
2026-07-18T10:37:22Z,64012.48,0.52,0.48
2026-07-18T10:37:23Z,64012.49,0.52,0.48
2026-07-18T10:37:24Z,64012.49,0.52,0.48
2026-07-18T10:37:25Z,64012.49,0.52,0.48
2026-07-18T10:37:26Z,64012.48,0.52,0.48
2026-07-18T10:37:27Z,64012.49,0.52,0.48
2026-07-18T10:37:28Z,64012.49,0.52,0.48
2026-07-18T10:37:29Z,64012.48,0.52,0.48
2026-07-18T10:37:30Z,64012.48,0.52,0.48
2026-07-18T10:37:31Z,64012.48,0.52,0.48
2026-07-18T10:37:32Z,64012.49,0.52,0.48
2026-07-18T10:37:33Z,64012.49,0.52,0.48
2026-07-18T10:37:34Z,64012.49,0.52,0.48
2026-07-18T10:37:35Z,64012.48,0.50,0.50
2026-07-18T10:37:36Z,64012.48,0.36,0.64
2026-07-18T10:37:37Z,64008.00,0.36,0.64
2026-07-18T10:37:38Z,64008.01,0.38,0.62
2026-07-18T10:37:39Z,64008.00,0.38,0.62
2026-07-18T10:37:40Z,64008.00,0.38,0.62
2026-07-18T10:37:41Z,64008.01,0.38,0.62
2026-07-18T10:37:42Z,64008.01,0.38,0.62
2026-07-18T10:37:43Z,64006.01,0.38,0.62
2026-07-18T10:37:44Z,64006.00,0.40,0.60
2026-07-18T10:37:45Z,64006.00,0.40,0.60
2026-07-18T10:37:46Z,64006.00,0.40,0.60
2026-07-18T10:37:47Z,64006.00,0.40,0.60
2026-07-18T10:37:48Z,64006.00,0.40,0.60
2026-07-18T10:37:49Z,64006.01,0.40,0.60
2026-07-18T10:37:50Z,64006.01,0.33,0.68
2026-07-18T10:37:51Z,64004.00,0.33,0.68
2026-07-18T10:37:52Z,64004.01,0.33,0.68
2026-07-18T10:37:53Z,64004.00,0.33,0.68
2026-07-18T10:37:54Z,64004.01,0.33,0.68
2026-07-18T10:37:55Z,64004.01,0.33,0.68
2026-07-18T10:37:56Z,64004.01,0.36,0.64
2026-07-18T10:37:57Z,64004.01,0.36,0.64
2026-07-18T10:37:58Z,64004.01,0.38,0.62
2026-07-18T10:37:59Z,64004.00,0.38,0.62
2026-07-18T10:38:00Z,64004.01,0.39,0.61
2026-07-18T10:38:01Z,64004.01,0.39,0.61
2026-07-18T10:38:02Z,64004.00,0.39,0.61
2026-07-18T10:38:03Z,64004.01,0.40,0.60
2026-07-18T10:38:04Z,64004.00,0.40,0.60
2026-07-18T10:38:05Z,64004.00,0.40,0.60
2026-07-18T10:38:06Z,64004.00,0.40,0.60
2026-07-18T10:38:07Z,64004.00,0.40,0.60
2026-07-18T10:38:08Z,64004.01,0.40,0.60
2026-07-18T10:38:09Z,64004.00,0.40,0.60
2026-07-18T10:38:10Z,64004.00,0.40,0.60
2026-07-18T10:38:11Z,64004.00,0.40,0.60
2026-07-18T10:38:12Z,64004.00,0.38,0.62
2026-07-18T10:38:13Z,64004.01,0.38,0.62
2026-07-18T10:38:14Z,64004.01,0.38,0.62
2026-07-18T10:38:15Z,64004.01,0.38,0.62
2026-07-18T10:38:16Z,64004.00,0.38,0.62
2026-07-18T10:38:17Z,64004.00,0.38,0.62
2026-07-18T10:38:18Z,64004.01,0.38,0.62
2026-07-18T10:38:19Z,64004.00,0.38,0.62
2026-07-18T10:38:20Z,64004.01,0.38,0.62
2026-07-18T10:38:21Z,64004.01,0.38,0.62
2026-07-18T10:38:22Z,64004.01,0.38,0.62
