timestamp,btc_price,up_token_price,down_token_price
2026-07-16T16:30:42Z,64585.05,0.65,0.35
2026-07-16T16:30:43Z,64585.05,0.65,0.35
2026-07-16T16:30:44Z,64585.05,0.65,0.35
2026-07-16T16:30:45Z,64585.05,0.65,0.35
2026-07-16T16:30:46Z,64585.05,0.64,0.36
2026-07-16T16:30:47Z,64585.05,0.64,0.36
2026-07-16T16:30:48Z,64585.05,0.64,0.36
2026-07-16T16:30:49Z,64585.06,0.64,0.36
2026-07-16T16:30:50Z,64585.57,0.65,0.35
2026-07-16T16:30:51Z,64586.01,0.66,0.34
2026-07-16T16:30:52Z,64586.01,0.66,0.34
2026-07-16T16:30:53Z,64586.91,0.66,0.34
2026-07-16T16:30:54Z,64590.23,0.67,0.34
2026-07-16T16:30:55Z,64590.23,0.67,0.34
2026-07-16T16:30:56Z,64598.00,0.67,0.34
2026-07-16T16:30:57Z,64598.00,0.69,0.32
2026-07-16T16:30:58Z,64599.99,0.69,0.32
2026-07-16T16:30:59Z,64600.87,0.69,0.30
2026-07-16T16:31:00Z,64608.00,0.69,0.30
2026-07-16T16:31:01Z,64602.59,0.69,0.30
2026-07-16T16:31:02Z,64602.59,0.69,0.32
2026-07-16T16:31:03Z,64602.58,0.69,0.32
2026-07-16T16:31:04Z,64602.59,0.68,0.33
2026-07-16T16:31:05Z,64602.00,0.68,0.33
2026-07-16T16:31:06Z,64602.01,0.68,0.33
2026-07-16T16:31:07Z,64602.01,0.69,0.32
2026-07-16T16:31:08Z,64602.00,0.69,0.30
2026-07-16T16:31:09Z,64602.00,0.69,0.30
2026-07-16T16:31:10Z,64602.00,0.69,0.30
2026-07-16T16:31:11Z,64605.38,0.69,0.30
2026-07-16T16:31:12Z,64602.01,0.69,0.30
2026-07-16T16:31:13Z,64602.01,0.69,0.32
2026-07-16T16:31:14Z,64602.00,0.69,0.32
2026-07-16T16:31:15Z,64602.01,0.69,0.32
2026-07-16T16:31:16Z,64602.01,0.69,0.32
2026-07-16T16:31:17Z,64602.01,0.69,0.32
2026-07-16T16:31:18Z,64602.00,0.69,0.32
2026-07-16T16:31:19Z,64602.01,0.69,0.30
2026-07-16T16:31:20Z,64602.01,0.69,0.30
2026-07-16T16:31:21Z,64602.01,0.69,0.32
2026-07-16T16:31:22Z,64598.68,0.68,0.33
2026-07-16T16:31:23Z,64598.67,0.70,0.30
2026-07-16T16:31:24Z,64604.72,0.70,0.29
2026-07-16T16:31:25Z,64604.72,0.70,0.29
2026-07-16T16:31:26Z,64604.72,0.70,0.29
2026-07-16T16:31:27Z,64604.72,0.70,0.29
2026-07-16T16:31:28Z,64604.72,0.70,0.29
2026-07-16T16:31:29Z,64604.71,0.70,0.29
2026-07-16T16:31:30Z,64604.72,0.70,0.29
2026-07-16T16:31:31Z,64604.72,0.70,0.29
2026-07-16T16:31:32Z,64604.72,0.71,0.29
2026-07-16T16:31:33Z,64608.00,0.71,0.29
2026-07-16T16:31:34Z,64608.00,0.73,0.27
2026-07-16T16:31:35Z,64616.00,0.73,0.27
2026-07-16T16:31:36Z,64622.09,0.76,0.24
2026-07-16T16:31:37Z,64622.09,0.78,0.23
2026-07-16T16:31:38Z,64632.00,0.78,0.23
2026-07-16T16:31:39Z,64632.00,0.79,0.21
2026-07-16T16:31:40Z,64642.00,0.81,0.20
2026-07-16T16:31:41Z,64637.63,0.78,0.23
2026-07-16T16:31:42Z,64637.63,0.73,0.27
2026-07-16T16:31:43Z,64618.05,0.71,0.29
2026-07-16T16:31:44Z,64608.01,0.70,0.29
2026-07-16T16:31:45Z,64608.00,0.70,0.29
2026-07-16T16:31:46Z,64606.01,0.69,0.30
2026-07-16T16:31:47Z,64604.01,0.69,0.30
2026-07-16T16:31:48Z,64604.01,0.69,0.30
2026-07-16T16:31:49Z,64604.01,0.69,0.30
2026-07-16T16:31:50Z,64604.00,0.69,0.30
2026-07-16T16:31:51Z,64604.00,0.69,0.30
2026-07-16T16:31:52Z,64604.01,0.69,0.30
2026-07-16T16:31:53Z,64604.01,0.69,0.30
2026-07-16T16:31:54Z,64604.01,0.69,0.30
2026-07-16T16:31:55Z,64604.00,0.70,0.29
2026-07-16T16:31:56Z,64605.99,0.70,0.29
2026-07-16T16:31:57Z,64606.00,0.70,0.29
2026-07-16T16:31:58Z,64606.00,0.72,0.28
2026-07-16T16:31:59Z,64608.00,0.72,0.28
2026-07-16T16:32:00Z,64608.00,0.72,0.28
2026-07-16T16:32:01Z,64608.00,0.72,0.28
2026-07-16T16:32:02Z,64623.99,0.76,0.24
2026-07-16T16:32:03Z,64623.99,0.73,0.27
2026-07-16T16:32:04Z,64617.13,0.73,0.27
2026-07-16T16:32:05Z,64617.14,0.73,0.27
2026-07-16T16:32:06Z,64617.13,0.73,0.27
2026-07-16T16:32:07Z,64617.13,0.74,0.26
2026-07-16T16:32:08Z,64617.13,0.74,0.26
2026-07-16T16:32:09Z,64617.14,0.76,0.24
2026-07-16T16:32:10Z,64624.00,0.76,0.24
2026-07-16T16:32:11Z,64623.99,0.76,0.24
2026-07-16T16:32:12Z,64623.99,0.78,0.23
2026-07-16T16:32:13Z,64631.99,0.78,0.23
2026-07-16T16:32:14Z,64631.99,0.78,0.23
2026-07-16T16:32:15Z,64626.77,0.77,0.23
2026-07-16T16:32:16Z,64626.77,0.77,0.23
2026-07-16T16:32:17Z,64626.77,0.77,0.23
2026-07-16T16:32:18Z,64626.78,0.78,0.23
2026-07-16T16:32:19Z,64634.00,0.80,0.21
2026-07-16T16:32:20Z,64634.00,0.80,0.21
2026-07-16T16:32:21Z,64644.00,0.80,0.21
2026-07-16T16:32:22Z,64648.00,0.81,0.18
2026-07-16T16:32:23Z,64648.00,0.81,0.18
2026-07-16T16:32:24Z,64648.00,0.81,0.18
2026-07-16T16:32:25Z,64650.00,0.81,0.18
2026-07-16T16:32:26Z,64649.99,0.81,0.18
2026-07-16T16:32:27Z,64648.00,0.81,0.20
2026-07-16T16:32:28Z,64648.00,0.81,0.20
2026-07-16T16:32:29Z,64647.99,0.81,0.20
2026-07-16T16:32:30Z,64644.88,0.81,0.20
2026-07-16T16:32:31Z,64644.87,0.81,0.20
2026-07-16T16:32:32Z,64644.88,0.81,0.20
2026-07-16T16:32:33Z,64644.88,0.81,0.20
2026-07-16T16:32:34Z,64644.88,0.81,0.20
2026-07-16T16:32:35Z,64644.88,0.81,0.20
2026-07-16T16:32:36Z,64649.97,0.81,0.20
2026-07-16T16:32:37Z,64649.98,0.81,0.20
2026-07-16T16:32:38Z,64649.98,0.81,0.20
2026-07-16T16:32:39Z,64649.98,0.81,0.20
2026-07-16T16:32:40Z,64649.97,0.81,0.20
2026-07-16T16:32:41Z,64655.16,0.82,0.17
2026-07-16T16:32:42Z,64655.16,0.82,0.17
2026-07-16T16:32:43Z,64655.16,0.83,0.17
2026-07-16T16:32:44Z,64658.38,0.83,0.17
2026-07-16T16:32:45Z,64658.37,0.83,0.17
2026-07-16T16:32:46Z,64658.37,0.83,0.17
2026-07-16T16:32:47Z,64658.37,0.83,0.17
2026-07-16T16:32:48Z,64656.00,0.83,0.17
2026-07-16T16:32:49Z,64656.00,0.81,0.18
2026-07-16T16:32:50Z,64652.01,0.81,0.18
2026-07-16T16:32:51Z,64644.25,0.81,0.18
2026-07-16T16:32:52Z,64646.84,0.81,0.18
2026-07-16T16:32:53Z,64646.84,0.81,0.18
2026-07-16T16:32:54Z,64646.84,0.81,0.18
2026-07-16T16:32:55Z,64646.83,0.81,0.18
2026-07-16T16:32:56Z,64646.83,0.81,0.18
2026-07-16T16:32:57Z,64646.84,0.81,0.18
2026-07-16T16:32:58Z,64649.99,0.82,0.17
2026-07-16T16:32:59Z,64649.99,0.82,0.17
2026-07-16T16:33:00Z,64650.00,0.82,0.17
2026-07-16T16:33:01Z,64653.57,0.82,0.17
2026-07-16T16:33:02Z,64653.57,0.82,0.17
2026-07-16T16:33:03Z,64646.00,0.82,0.17
2026-07-16T16:33:04Z,64646.00,0.81,0.18
2026-07-16T16:33:05Z,64646.00,0.81,0.20
2026-07-16T16:33:06Z,64640.01,0.80,0.21
2026-07-16T16:33:07Z,64636.00,0.80,0.21
2026-07-16T16:33:08Z,64628.01,0.78,0.23
2026-07-16T16:33:09Z,64626.00,0.78,0.23
2026-07-16T16:33:10Z,64626.00,0.78,0.23
2026-07-16T16:33:11Z,64622.01,0.76,0.24
2026-07-16T16:33:12Z,64622.00,0.76,0.24
2026-07-16T16:33:13Z,64622.01,0.76,0.24
2026-07-16T16:33:14Z,64622.01,0.76,0.24
2026-07-16T16:33:15Z,64622.01,0.76,0.24
2026-07-16T16:33:16Z,64622.00,0.76,0.24
2026-07-16T16:33:17Z,64622.00,0.76,0.24
2026-07-16T16:33:18Z,64617.44,0.73,0.27
2026-07-16T16:33:19Z,64612.82,0.73,0.27
2026-07-16T16:33:20Z,64612.82,0.73,0.27
2026-07-16T16:33:21Z,64610.01,0.78,0.23
2026-07-16T16:33:22Z,64631.98,0.78,0.23
2026-07-16T16:33:23Z,64631.99,0.78,0.23
2026-07-16T16:33:24Z,64631.98,0.78,0.23
2026-07-16T16:33:25Z,64631.98,0.78,0.23
2026-07-16T16:33:26Z,64631.98,0.78,0.23
2026-07-16T16:33:27Z,64631.98,0.78,0.23
2026-07-16T16:33:28Z,64631.99,0.78,0.23
2026-07-16T16:33:29Z,64631.99,0.78,0.23
2026-07-16T16:33:30Z,64631.98,0.78,0.23
2026-07-16T16:33:31Z,64631.98,0.79,0.21
2026-07-16T16:33:32Z,64622.40,0.76,0.24
2026-07-16T16:33:33Z,64622.39,0.76,0.24
2026-07-16T16:33:34Z,64622.39,0.74,0.26
2026-07-16T16:33:35Z,64617.41,0.74,0.26
2026-07-16T16:33:36Z,64617.41,0.74,0.26
2026-07-16T16:33:37Z,64617.41,0.74,0.26
2026-07-16T16:33:38Z,64617.41,0.74,0.26
2026-07-16T16:33:39Z,64617.42,0.74,0.26
2026-07-16T16:33:40Z,64614.01,0.73,0.27
2026-07-16T16:33:41Z,64614.01,0.72,0.28
2026-07-16T16:33:42Z,64602.01,0.70,0.29
2026-07-16T16:33:43Z,64600.02,0.70,0.29
2026-07-16T16:33:44Z,64600.01,0.70,0.29
2026-07-16T16:33:45Z,64600.01,0.70,0.29
2026-07-16T16:33:46Z,64598.97,0.70,0.29
2026-07-16T16:33:47Z,64598.97,0.70,0.29
2026-07-16T16:33:48Z,64598.98,0.69,0.30
2026-07-16T16:33:49Z,64596.02,0.69,0.30
2026-07-16T16:33:50Z,64596.02,0.69,0.30
2026-07-16T16:33:51Z,64596.02,0.69,0.30
2026-07-16T16:33:52Z,64596.02,0.69,0.30
2026-07-16T16:33:53Z,64596.01,0.69,0.30
2026-07-16T16:33:54Z,64596.01,0.68,0.33
2026-07-16T16:33:55Z,64596.01,0.66,0.34
2026-07-16T16:33:56Z,64590.00,0.66,0.34
2026-07-16T16:33:57Z,64590.00,0.66,0.34
2026-07-16T16:33:58Z,64590.01,0.66,0.34
2026-07-16T16:33:59Z,64590.01,0.66,0.34
2026-07-16T16:34:00Z,64590.00,0.66,0.34
2026-07-16T16:34:01Z,64590.00,0.66,0.34
2026-07-16T16:34:02Z,64590.00,0.66,0.34
2026-07-16T16:34:03Z,64590.00,0.66,0.34
2026-07-16T16:34:04Z,64590.00,0.66,0.34
2026-07-16T16:34:05Z,64588.13,0.66,0.34
2026-07-16T16:34:06Z,64585.05,0.66,0.34
2026-07-16T16:34:07Z,64585.05,0.66,0.34
2026-07-16T16:34:08Z,64585.05,0.66,0.34
2026-07-16T16:34:09Z,64585.05,0.66,0.34
2026-07-16T16:34:10Z,64585.06,0.66,0.34
2026-07-16T16:34:11Z,64585.05,0.66,0.34
2026-07-16T16:34:12Z,64585.05,0.66,0.34
2026-07-16T16:34:13Z,64585.05,0.66,0.34
2026-07-16T16:34:14Z,64585.05,0.66,0.34
2026-07-16T16:34:15Z,64585.06,0.66,0.34
2026-07-16T16:34:16Z,64585.05,0.66,0.34
2026-07-16T16:34:17Z,64585.05,0.66,0.34
2026-07-16T16:34:18Z,64585.05,0.66,0.34
2026-07-16T16:34:19Z,64585.06,0.66,0.34
2026-07-16T16:34:20Z,64585.06,0.66,0.34
2026-07-16T16:34:21Z,64585.06,0.66,0.34
2026-07-16T16:34:22Z,64585.05,0.66,0.34
2026-07-16T16:34:23Z,64585.05,0.66,0.34
2026-07-16T16:34:24Z,64585.06,0.68,0.33
2026-07-16T16:34:25Z,64585.05,0.68,0.33
2026-07-16T16:34:26Z,64584.01,0.65,0.35
2026-07-16T16:34:27Z,64584.01,0.65,0.35
2026-07-16T16:34:28Z,64580.54,0.65,0.35
2026-07-16T16:34:29Z,64580.54,0.65,0.35
2026-07-16T16:34:30Z,64580.54,0.65,0.35
2026-07-16T16:34:31Z,64580.54,0.67,0.34
2026-07-16T16:34:32Z,64580.53,0.66,0.34
2026-07-16T16:34:33Z,64580.53,0.66,0.34
2026-07-16T16:34:34Z,64580.53,0.65,0.35
2026-07-16T16:34:35Z,64580.53,0.65,0.35
2026-07-16T16:34:36Z,64580.53,0.65,0.35
2026-07-16T16:34:37Z,64580.54,0.65,0.35
2026-07-16T16:34:38Z,64580.53,0.65,0.35
2026-07-16T16:34:39Z,64580.53,0.65,0.35
2026-07-16T16:34:40Z,64580.54,0.64,0.36
2026-07-16T16:34:41Z,64577.70,0.61,0.39
2026-07-16T16:34:42Z,64577.71,0.61,0.39
2026-07-16T16:34:43Z,64576.56,0.61,0.39
2026-07-16T16:34:44Z,64576.56,0.61,0.39
2026-07-16T16:34:45Z,64576.56,0.61,0.39
2026-07-16T16:34:46Z,64576.56,0.61,0.39
2026-07-16T16:34:47Z,64576.00,0.61,0.39
2026-07-16T16:34:48Z,64576.00,0.62,0.38
2026-07-16T16:34:49Z,64576.00,0.62,0.38
2026-07-16T16:34:50Z,64576.00,0.62,0.38
2026-07-16T16:34:51Z,64574.01,0.65,0.35
2026-07-16T16:34:52Z,64578.00,0.66,0.34
2026-07-16T16:34:53Z,64578.00,0.66,0.34
2026-07-16T16:34:54Z,64578.72,0.66,0.34
2026-07-16T16:34:55Z,64578.72,0.65,0.35
2026-07-16T16:34:56Z,64578.72,0.65,0.35
2026-07-16T16:34:57Z,64578.73,0.65,0.35
2026-07-16T16:34:58Z,64578.73,0.64,0.36
2026-07-16T16:34:59Z,64578.73,0.64,0.36
2026-07-16T16:35:00Z,64578.73,0.64,0.36
2026-07-16T16:35:01Z,64578.72,0.64,0.36
2026-07-16T16:35:02Z,64579.76,0.66,0.34
2026-07-16T16:35:03Z,64580.97,0.67,0.34
2026-07-16T16:35:04Z,64580.97,0.67,0.34
2026-07-16T16:35:05Z,64580.97,0.67,0.34
2026-07-16T16:35:06Z,64580.97,0.67,0.34
2026-07-16T16:35:07Z,64580.97,0.67,0.34
2026-07-16T16:35:08Z,64580.96,0.67,0.34
2026-07-16T16:35:09Z,64580.96,0.67,0.34
2026-07-16T16:35:10Z,64580.97,0.68,0.33
2026-07-16T16:35:11Z,64583.20,0.68,0.33
2026-07-16T16:35:12Z,64583.20,0.66,0.34
2026-07-16T16:35:13Z,64581.33,0.66,0.34
2026-07-16T16:35:14Z,64581.33,0.66,0.34
2026-07-16T16:35:15Z,64581.33,0.66,0.34
2026-07-16T16:35:16Z,64581.33,0.66,0.34
2026-07-16T16:35:17Z,64581.32,0.66,0.34
2026-07-16T16:35:18Z,64581.32,0.66,0.34
2026-07-16T16:35:19Z,64581.32,0.66,0.34
2026-07-16T16:35:20Z,64581.32,0.66,0.34
2026-07-16T16:35:21Z,64581.32,0.66,0.34
2026-07-16T16:35:22Z,64581.33,0.65,0.35
2026-07-16T16:35:23Z,64581.32,0.65,0.35
2026-07-16T16:35:24Z,64581.32,0.64,0.36
2026-07-16T16:35:25Z,64581.32,0.64,0.36
2026-07-16T16:35:26Z,64581.33,0.62,0.38
2026-07-16T16:35:27Z,64568.00,0.57,0.43
2026-07-16T16:35:28Z,64560.84,0.54,0.46
2026-07-16T16:35:29Z,64550.00,0.52,0.48
2026-07-16T16:35:30Z,64550.00,0.52,0.48
2026-07-16T16:35:31Z,64550.00,0.53,0.47
2026-07-16T16:35:32Z,64550.00,0.53,0.47
2026-07-16T16:35:33Z,64550.00,0.53,0.47
2026-07-16T16:35:34Z,64550.01,0.55,0.46
2026-07-16T16:35:35Z,64550.01,0.55,0.46
2026-07-16T16:35:36Z,64550.00,0.56,0.45
2026-07-16T16:35:37Z,64552.01,0.56,0.43
2026-07-16T16:35:38Z,64553.06,0.56,0.43
2026-07-16T16:35:39Z,64553.07,0.56,0.43
2026-07-16T16:35:40Z,64553.06,0.56,0.43
2026-07-16T16:35:41Z,64553.06,0.56,0.43
2026-07-16T16:35:42Z,64553.06,0.56,0.45
2026-07-16T16:35:43Z,64553.07,0.56,0.45
2026-07-16T16:35:44Z,64553.06,0.54,0.46
2026-07-16T16:35:45Z,64553.07,0.54,0.46
2026-07-16T16:35:46Z,64553.07,0.54,0.46
2026-07-16T16:35:47Z,64553.06,0.54,0.46
2026-07-16T16:35:48Z,64550.02,0.54,0.46
2026-07-16T16:35:49Z,64550.00,0.52,0.48
2026-07-16T16:35:50Z,64550.01,0.52,0.48
2026-07-16T16:35:51Z,64550.01,0.52,0.48
2026-07-16T16:35:52Z,64548.00,0.52,0.48
2026-07-16T16:35:53Z,64546.00,0.49,0.51
2026-07-16T16:35:54Z,64540.00,0.47,0.53
2026-07-16T16:35:55Z,64539.98,0.47,0.53
2026-07-16T16:35:56Z,64539.99,0.47,0.53
2026-07-16T16:35:57Z,64539.99,0.47,0.53
2026-07-16T16:35:58Z,64538.00,0.48,0.52
2026-07-16T16:35:59Z,64538.00,0.47,0.53
2026-07-16T16:36:00Z,64538.01,0.46,0.54
2026-07-16T16:36:01Z,64536.01,0.46,0.54
2026-07-16T16:36:02Z,64536.01,0.46,0.54
2026-07-16T16:36:03Z,64536.00,0.46,0.54
2026-07-16T16:36:04Z,64536.01,0.46,0.54
2026-07-16T16:36:05Z,64536.01,0.46,0.55
2026-07-16T16:36:06Z,64528.00,0.42,0.57
2026-07-16T16:36:07Z,64528.00,0.42,0.57
2026-07-16T16:36:08Z,64528.00,0.42,0.57
2026-07-16T16:36:09Z,64528.00,0.42,0.57
2026-07-16T16:36:10Z,64526.00,0.42,0.57
2026-07-16T16:36:11Z,64520.00,0.40,0.60
2026-07-16T16:36:12Z,64520.00,0.40,0.60
2026-07-16T16:36:13Z,64527.96,0.42,0.57
2026-07-16T16:36:14Z,64527.96,0.42,0.57
2026-07-16T16:36:15Z,64522.36,0.42,0.57
2026-07-16T16:36:16Z,64522.37,0.42,0.57
2026-07-16T16:36:17Z,64522.36,0.42,0.57
2026-07-16T16:36:18Z,64522.36,0.42,0.57
2026-07-16T16:36:19Z,64519.88,0.41,0.58
2026-07-16T16:36:20Z,64514.01,0.38,0.62
2026-07-16T16:36:21Z,64510.01,0.39,0.61
2026-07-16T16:36:22Z,64510.01,0.39,0.61
2026-07-16T16:36:23Z,64510.01,0.39,0.61
2026-07-16T16:36:24Z,64510.01,0.39,0.61
2026-07-16T16:36:25Z,64510.00,0.39,0.61
2026-07-16T16:36:26Z,64510.00,0.39,0.61
2026-07-16T16:36:27Z,64510.00,0.39,0.61
2026-07-16T16:36:28Z,64510.00,0.39,0.61
2026-07-16T16:36:29Z,64510.00,0.39,0.61
2026-07-16T16:36:30Z,64510.01,0.39,0.61
2026-07-16T16:36:31Z,64510.00,0.39,0.61
2026-07-16T16:36:32Z,64510.01,0.39,0.61
2026-07-16T16:36:33Z,64510.01,0.38,0.62
2026-07-16T16:36:34Z,64510.01,0.38,0.62
2026-07-16T16:36:35Z,64510.00,0.38,0.62
2026-07-16T16:36:36Z,64510.00,0.35,0.65
2026-07-16T16:36:37Z,64510.00,0.35,0.65
2026-07-16T16:36:38Z,64510.00,0.35,0.65
2026-07-16T16:36:39Z,64510.01,0.40,0.60
2026-07-16T16:36:40Z,64512.60,0.42,0.57
2026-07-16T16:36:41Z,64522.00,0.43,0.56
2026-07-16T16:36:42Z,64522.00,0.43,0.56
2026-07-16T16:36:43Z,64521.99,0.43,0.56
2026-07-16T16:36:44Z,64521.99,0.43,0.56
2026-07-16T16:36:45Z,64522.00,0.43,0.56
2026-07-16T16:36:46Z,64521.99,0.43,0.56
2026-07-16T16:36:47Z,64521.99,0.43,0.56
2026-07-16T16:36:48Z,64521.99,0.43,0.56
2026-07-16T16:36:49Z,64522.37,0.43,0.56
2026-07-16T16:36:50Z,64529.95,0.46,0.55
2026-07-16T16:36:51Z,64543.61,0.51,0.49
2026-07-16T16:36:52Z,64543.61,0.51,0.49
2026-07-16T16:36:53Z,64543.60,0.48,0.52
2026-07-16T16:36:54Z,64543.60,0.47,0.53
2026-07-16T16:36:55Z,64543.60,0.47,0.53
2026-07-16T16:36:56Z,64543.60,0.47,0.53
2026-07-16T16:36:57Z,64543.61,0.52,0.48
2026-07-16T16:36:58Z,64543.61,0.53,0.47
2026-07-16T16:36:59Z,64543.61,0.52,0.48
2026-07-16T16:37:00Z,64543.61,0.52,0.48
2026-07-16T16:37:01Z,64543.60,0.51,0.49
2026-07-16T16:37:02Z,64541.01,0.47,0.53
2026-07-16T16:37:03Z,64541.01,0.47,0.53
2026-07-16T16:37:04Z,64541.01,0.47,0.53
2026-07-16T16:37:05Z,64541.01,0.46,0.54
2026-07-16T16:37:06Z,64526.00,0.41,0.59
2026-07-16T16:37:07Z,64526.01,0.41,0.59
2026-07-16T16:37:08Z,64526.01,0.40,0.60
2026-07-16T16:37:09Z,64522.50,0.39,0.61
2026-07-16T16:37:10Z,64516.53,0.35,0.65
2026-07-16T16:37:11Z,64514.01,0.35,0.65
2026-07-16T16:37:12Z,64514.01,0.36,0.64
2026-07-16T16:37:13Z,64514.01,0.36,0.64
2026-07-16T16:37:14Z,64514.00,0.38,0.62
2026-07-16T16:37:15Z,64514.00,0.38,0.62
2026-07-16T16:37:16Z,64514.00,0.36,0.64
2026-07-16T16:37:17Z,64510.62,0.36,0.64
2026-07-16T16:37:18Z,64510.62,0.36,0.64
2026-07-16T16:37:19Z,64510.01,0.35,0.65
2026-07-16T16:37:20Z,64510.01,0.35,0.65
2026-07-16T16:37:21Z,64510.01,0.35,0.65
2026-07-16T16:37:22Z,64510.01,0.34,0.67
2026-07-16T16:37:23Z,64508.01,0.33,0.68
2026-07-16T16:37:24Z,64506.00,0.32,0.69
2026-07-16T16:37:25Z,64501.31,0.33,0.68
2026-07-16T16:37:26Z,64501.31,0.33,0.68
2026-07-16T16:37:27Z,64501.31,0.34,0.66
2026-07-16T16:37:28Z,64501.32,0.34,0.66
2026-07-16T16:37:29Z,64503.50,0.34,0.66
2026-07-16T16:37:30Z,64503.49,0.34,0.66
2026-07-16T16:37:31Z,64503.49,0.34,0.67
2026-07-16T16:37:32Z,64503.49,0.34,0.67
2026-07-16T16:37:33Z,64503.49,0.35,0.65
2026-07-16T16:37:34Z,64508.00,0.36,0.64
2026-07-16T16:37:35Z,64507.99,0.36,0.64
2026-07-16T16:37:36Z,64519.99,0.41,0.59
2026-07-16T16:37:37Z,64520.00,0.41,0.58
2026-07-16T16:37:38Z,64520.00,0.41,0.58
2026-07-16T16:37:39Z,64529.79,0.44,0.56
2026-07-16T16:37:40Z,64534.00,0.48,0.52
2026-07-16T16:37:41Z,64533.99,0.43,0.56
2026-07-16T16:37:42Z,64528.00,0.41,0.58
2026-07-16T16:37:43Z,64528.00,0.41,0.58
2026-07-16T16:37:44Z,64526.41,0.41,0.58
2026-07-16T16:37:45Z,64526.40,0.40,0.60
2026-07-16T16:37:46Z,64524.00,0.40,0.60
2026-07-16T16:37:47Z,64522.00,0.40,0.60
2026-07-16T16:37:48Z,64522.00,0.40,0.60
2026-07-16T16:37:49Z,64522.01,0.40,0.60
2026-07-16T16:37:50Z,64522.00,0.40,0.60
2026-07-16T16:37:51Z,64522.01,0.41,0.59
2026-07-16T16:37:52Z,64522.00,0.41,0.59
2026-07-16T16:37:53Z,64522.01,0.40,0.60
2026-07-16T16:37:54Z,64522.01,0.40,0.60
2026-07-16T16:37:55Z,64522.00,0.40,0.60
2026-07-16T16:37:56Z,64522.01,0.40,0.60
2026-07-16T16:37:57Z,64522.01,0.40,0.60
2026-07-16T16:37:58Z,64522.00,0.40,0.60
2026-07-16T16:37:59Z,64522.00,0.40,0.60
2026-07-16T16:38:00Z,64522.01,0.41,0.59
2026-07-16T16:38:01Z,64525.99,0.46,0.55
2026-07-16T16:38:02Z,64535.62,0.48,0.52
2026-07-16T16:38:03Z,64535.62,0.48,0.52
2026-07-16T16:38:04Z,64535.62,0.49,0.51
2026-07-16T16:38:05Z,64535.63,0.47,0.53
2026-07-16T16:38:06Z,64530.76,0.46,0.55
2026-07-16T16:38:07Z,64527.30,0.43,0.56
2026-07-16T16:38:08Z,64527.29,0.43,0.56
2026-07-16T16:38:09Z,64527.29,0.42,0.57
2026-07-16T16:38:10Z,64526.00,0.41,0.59
2026-07-16T16:38:11Z,64522.50,0.40,0.60
2026-07-16T16:38:12Z,64522.50,0.40,0.60
2026-07-16T16:38:13Z,64522.50,0.40,0.60
2026-07-16T16:38:14Z,64522.49,0.40,0.60
2026-07-16T16:38:15Z,64522.49,0.40,0.60
2026-07-16T16:38:16Z,64522.49,0.40,0.60
2026-07-16T16:38:17Z,64512.09,0.36,0.64
2026-07-16T16:38:18Z,64510.74,0.36,0.64
2026-07-16T16:38:19Z,64502.01,0.36,0.64
2026-07-16T16:38:20Z,64502.01,0.30,0.69
2026-07-16T16:38:21Z,64502.00,0.30,0.69
2026-07-16T16:38:22Z,64498.57,0.29,0.70
