timestamp,btc_price,up_token_price,down_token_price
2026-07-18T12:15:04Z,64138.00,,
2026-07-18T12:15:05Z,64144.61,0.54,0.46
2026-07-18T12:15:06Z,64144.61,0.53,0.47
2026-07-18T12:15:07Z,64144.61,0.52,0.48
2026-07-18T12:15:08Z,64144.62,0.52,0.48
2026-07-18T12:15:09Z,64144.62,0.52,0.48
2026-07-18T12:15:10Z,64144.62,0.49,0.51
2026-07-18T12:15:11Z,64144.62,0.49,0.51
2026-07-18T12:15:12Z,64144.62,0.47,0.53
2026-07-18T12:15:13Z,64144.61,0.47,0.53
2026-07-18T12:15:14Z,64144.62,0.47,0.53
2026-07-18T12:15:15Z,64144.62,0.47,0.53
2026-07-18T12:15:16Z,64144.62,0.47,0.53
2026-07-18T12:15:17Z,64144.61,0.47,0.53
2026-07-18T12:15:18Z,64144.62,0.48,0.52
2026-07-18T12:15:19Z,64144.61,0.48,0.52
2026-07-18T12:15:20Z,64144.61,0.49,0.51
2026-07-18T12:15:21Z,64144.61,0.49,0.51
2026-07-18T12:15:22Z,64144.62,0.49,0.51
2026-07-18T12:15:23Z,64144.61,0.49,0.51
2026-07-18T12:15:24Z,64144.62,0.51,0.49
2026-07-18T12:15:25Z,64144.62,0.48,0.52
2026-07-18T12:15:26Z,64144.62,0.49,0.51
2026-07-18T12:15:27Z,64144.62,0.51,0.49
2026-07-18T12:15:28Z,64144.62,0.51,0.49
2026-07-18T12:15:29Z,64144.62,0.51,0.49
2026-07-18T12:15:30Z,64144.62,0.52,0.48
2026-07-18T12:15:31Z,64144.62,0.52,0.48
2026-07-18T12:15:32Z,64144.62,0.52,0.48
2026-07-18T12:15:33Z,64144.61,0.52,0.48
2026-07-18T12:15:34Z,64144.62,0.52,0.48
2026-07-18T12:15:35Z,64144.61,0.53,0.47
2026-07-18T12:15:36Z,64144.61,0.53,0.47
2026-07-18T12:15:37Z,64144.62,0.53,0.47
2026-07-18T12:15:38Z,64144.62,0.53,0.47
2026-07-18T12:15:39Z,64144.61,0.53,0.47
2026-07-18T12:15:40Z,64144.62,0.53,0.47
2026-07-18T12:15:41Z,64147.98,0.56,0.45
2026-07-18T12:15:42Z,64147.98,0.56,0.45
2026-07-18T12:15:43Z,64147.99,0.56,0.45
2026-07-18T12:15:44Z,64147.99,0.56,0.45
2026-07-18T12:15:45Z,64147.98,0.56,0.45
2026-07-18T12:15:46Z,64147.98,0.56,0.45
2026-07-18T12:15:47Z,64147.98,0.55,0.46
2026-07-18T12:15:48Z,64147.99,0.55,0.46
2026-07-18T12:15:49Z,64147.98,0.55,0.46
2026-07-18T12:15:50Z,64147.98,0.55,0.46
2026-07-18T12:15:51Z,64147.98,0.54,0.46
2026-07-18T12:15:52Z,64147.98,0.54,0.46
2026-07-18T12:15:53Z,64147.99,0.54,0.46
2026-07-18T12:15:54Z,64147.98,0.54,0.46
2026-07-18T12:15:55Z,64147.99,0.54,0.46
2026-07-18T12:15:56Z,64147.99,0.54,0.46
2026-07-18T12:15:57Z,64147.99,0.54,0.46
2026-07-18T12:15:58Z,64147.99,0.54,0.46
2026-07-18T12:15:59Z,64147.98,0.54,0.46
2026-07-18T12:16:00Z,64146.56,0.49,0.51
2026-07-18T12:16:01Z,64146.56,0.49,0.51
2026-07-18T12:16:02Z,64146.56,0.49,0.51
2026-07-18T12:16:03Z,64146.57,0.49,0.51
2026-07-18T12:16:04Z,64146.56,0.49,0.51
2026-07-18T12:16:05Z,64146.57,0.49,0.51
2026-07-18T12:16:06Z,64146.56,0.48,0.52
2026-07-18T12:16:07Z,64146.57,0.50,0.50
2026-07-18T12:16:08Z,64146.57,0.48,0.52
2026-07-18T12:16:09Z,64146.57,0.48,0.52
2026-07-18T12:16:10Z,64146.57,0.46,0.54
2026-07-18T12:16:11Z,64146.57,0.54,0.46
2026-07-18T12:16:12Z,64146.56,0.54,0.46
2026-07-18T12:16:13Z,64146.56,0.54,0.46
2026-07-18T12:16:14Z,64146.57,0.54,0.46
2026-07-18T12:16:15Z,64146.56,0.54,0.46
2026-07-18T12:16:16Z,64146.56,0.54,0.46
2026-07-18T12:16:17Z,64146.56,0.54,0.46
2026-07-18T12:16:18Z,64146.57,0.54,0.46
2026-07-18T12:16:19Z,64146.57,0.54,0.46
2026-07-18T12:16:20Z,64146.57,0.54,0.46
2026-07-18T12:16:21Z,64146.57,0.54,0.46
2026-07-18T12:16:22Z,64146.57,0.54,0.46
2026-07-18T12:16:23Z,64146.57,0.54,0.46
2026-07-18T12:16:24Z,64146.56,0.54,0.46
2026-07-18T12:16:25Z,64146.56,0.54,0.46
2026-07-18T12:16:26Z,64146.57,0.54,0.46
2026-07-18T12:16:27Z,64146.57,0.54,0.46
2026-07-18T12:16:28Z,64146.56,0.50,0.50
2026-07-18T12:16:29Z,64146.57,0.52,0.48
2026-07-18T12:16:30Z,64146.56,0.52,0.48
2026-07-18T12:16:31Z,64146.57,0.52,0.48
2026-07-18T12:16:32Z,64146.57,0.52,0.48
2026-07-18T12:16:33Z,64146.57,0.52,0.48
2026-07-18T12:16:34Z,64146.57,0.53,0.47
2026-07-18T12:16:35Z,64146.57,0.53,0.47
2026-07-18T12:16:36Z,64146.57,0.49,0.51
2026-07-18T12:16:37Z,64146.57,0.49,0.51
2026-07-18T12:16:38Z,64146.57,0.49,0.51
2026-07-18T12:16:39Z,64146.56,0.49,0.51
2026-07-18T12:16:40Z,64146.57,0.51,0.49
2026-07-18T12:16:41Z,64146.57,0.51,0.49
2026-07-18T12:16:42Z,64146.57,0.51,0.49
2026-07-18T12:16:43Z,64146.57,0.51,0.49
2026-07-18T12:16:44Z,64146.56,0.51,0.49
2026-07-18T12:16:45Z,64146.57,0.51,0.49
2026-07-18T12:16:46Z,64146.57,0.51,0.49
2026-07-18T12:16:47Z,64146.57,0.51,0.49
2026-07-18T12:16:48Z,64146.57,0.52,0.48
2026-07-18T12:16:49Z,64146.57,0.52,0.48
2026-07-18T12:16:50Z,64146.57,0.52,0.48
2026-07-18T12:16:51Z,64146.56,0.52,0.48
2026-07-18T12:16:52Z,64146.57,0.52,0.48
2026-07-18T12:16:53Z,64146.57,0.47,0.53
2026-07-18T12:16:54Z,64146.57,0.47,0.53
2026-07-18T12:16:55Z,64146.56,0.49,0.51
2026-07-18T12:16:56Z,64146.56,0.49,0.51
2026-07-18T12:16:57Z,64146.57,0.51,0.49
2026-07-18T12:16:58Z,64146.57,0.51,0.49
2026-07-18T12:16:59Z,64146.57,0.51,0.49
2026-07-18T12:17:00Z,64146.57,0.52,0.48
2026-07-18T12:17:01Z,64146.57,0.52,0.48
2026-07-18T12:17:02Z,64146.56,0.52,0.48
2026-07-18T12:17:03Z,64146.56,0.52,0.48
2026-07-18T12:17:04Z,64146.56,0.52,0.48
2026-07-18T12:17:05Z,64146.56,0.52,0.48
2026-07-18T12:17:06Z,64146.56,0.52,0.48
2026-07-18T12:17:07Z,64146.56,0.52,0.48
2026-07-18T12:17:08Z,64146.56,0.52,0.48
2026-07-18T12:17:09Z,64146.57,0.52,0.48
2026-07-18T12:17:10Z,64146.56,0.52,0.48
2026-07-18T12:17:11Z,64146.57,0.45,0.54
2026-07-18T12:17:12Z,64146.57,0.47,0.53
2026-07-18T12:17:13Z,64146.57,0.47,0.53
2026-07-18T12:17:14Z,64146.56,0.47,0.53
2026-07-18T12:17:15Z,64146.56,0.47,0.53
2026-07-18T12:17:16Z,64146.56,0.47,0.53
2026-07-18T12:17:17Z,64146.57,0.47,0.53
2026-07-18T12:17:18Z,64146.57,0.47,0.53
2026-07-18T12:17:19Z,64146.57,0.48,0.52
2026-07-18T12:17:20Z,64146.57,0.48,0.52
2026-07-18T12:17:21Z,64146.57,0.48,0.52
2026-07-18T12:17:22Z,64146.57,0.48,0.52
2026-07-18T12:17:23Z,64146.56,0.48,0.52
2026-07-18T12:17:24Z,64142.28,0.43,0.56
2026-07-18T12:17:25Z,64142.28,0.41,0.58
2026-07-18T12:17:26Z,64137.92,0.39,0.61
2026-07-18T12:17:27Z,64137.92,0.38,0.62
2026-07-18T12:17:28Z,64137.92,0.38,0.62
2026-07-18T12:17:29Z,64137.92,0.38,0.62
2026-07-18T12:17:30Z,64137.92,0.34,0.67
2026-07-18T12:17:31Z,64130.01,0.34,0.67
2026-07-18T12:17:32Z,64126.35,0.34,0.67
2026-07-18T12:17:33Z,64126.35,0.29,0.70
2026-07-18T12:17:34Z,64126.00,0.29,0.71
2026-07-18T12:17:35Z,64120.00,0.23,0.78
2026-07-18T12:17:36Z,64114.01,0.21,0.80
2026-07-18T12:17:37Z,64111.49,0.21,0.80
