timestamp,btc_price,up_token_price,down_token_price
2026-07-05T00:00:05Z,63144.01,,
2026-07-05T00:00:06Z,63144.01,0.49,0.51
2026-07-05T00:00:07Z,63144.01,0.49,0.51
2026-07-05T00:00:08Z,63144.01,0.49,0.51
2026-07-05T00:00:09Z,63144.01,0.49,0.51
2026-07-05T00:00:10Z,63144.01,0.49,0.51
2026-07-05T00:00:11Z,63144.00,0.49,0.51
2026-07-05T00:00:12Z,63144.00,0.49,0.51
2026-07-05T00:00:13Z,63144.00,0.49,0.51
2026-07-05T00:00:14Z,63144.00,0.49,0.51
2026-07-05T00:00:15Z,63144.01,0.51,0.49
2026-07-05T00:00:16Z,63144.01,0.51,0.49
2026-07-05T00:00:17Z,63144.01,0.51,0.49
2026-07-05T00:00:18Z,63144.01,0.51,0.49
2026-07-05T00:00:19Z,63144.00,0.51,0.49
2026-07-05T00:00:20Z,63144.00,0.51,0.49
2026-07-05T00:00:21Z,63144.01,0.51,0.49
2026-07-05T00:00:22Z,63144.01,0.51,0.49
2026-07-05T00:00:23Z,63144.01,0.51,0.49
2026-07-05T00:00:24Z,63144.01,0.51,0.49
2026-07-05T00:00:25Z,63144.00,0.51,0.49
2026-07-05T00:00:26Z,63144.00,0.51,0.49
2026-07-05T00:00:27Z,63144.00,0.51,0.49
2026-07-05T00:00:28Z,63144.00,0.51,0.49
2026-07-05T00:00:29Z,63144.00,0.51,0.49
2026-07-05T00:00:30Z,63144.00,0.51,0.49
2026-07-05T00:00:31Z,63144.00,0.51,0.49
2026-07-05T00:00:32Z,63144.00,0.51,0.49
2026-07-05T00:00:33Z,63144.00,0.51,0.49
2026-07-05T00:00:34Z,63144.00,0.51,0.49
2026-07-05T00:00:35Z,63132.00,0.41,0.58
2026-07-05T00:00:36Z,63131.97,0.41,0.58
2026-07-05T00:00:37Z,63131.96,0.41,0.59
2026-07-05T00:00:38Z,63131.96,0.41,0.59
2026-07-05T00:00:39Z,63131.97,0.41,0.59
2026-07-05T00:00:40Z,63120.48,0.36,0.64
2026-07-05T00:00:41Z,63120.31,0.35,0.65
2026-07-05T00:00:42Z,63120.31,0.35,0.65
2026-07-05T00:00:43Z,63120.31,0.35,0.65
2026-07-05T00:00:44Z,63110.01,0.33,0.68
2026-07-05T00:00:45Z,63110.01,0.33,0.68
2026-07-05T00:00:46Z,63110.01,0.33,0.68
2026-07-05T00:00:47Z,63110.01,0.33,0.68
2026-07-05T00:00:48Z,63110.01,0.29,0.71
2026-07-05T00:00:49Z,63094.01,0.23,0.77
2026-07-05T00:00:50Z,63094.00,0.23,0.77
2026-07-05T00:00:51Z,63094.00,0.24,0.76
2026-07-05T00:00:52Z,63094.00,0.24,0.76
2026-07-05T00:00:53Z,63094.01,0.24,0.76
2026-07-05T00:00:54Z,63094.00,0.26,0.74
2026-07-05T00:00:55Z,63094.01,0.23,0.77
2026-07-05T00:00:56Z,63094.01,0.23,0.77
2026-07-05T00:00:57Z,63094.01,0.23,0.77
2026-07-05T00:00:58Z,63094.00,0.23,0.77
2026-07-05T00:00:59Z,63094.00,0.23,0.77
2026-07-05T00:01:00Z,63094.01,0.23,0.77
2026-07-05T00:01:01Z,63094.01,0.23,0.77
2026-07-05T00:01:02Z,63094.01,0.23,0.77
2026-07-05T00:01:03Z,63094.01,0.23,0.77
2026-07-05T00:01:04Z,63094.01,0.24,0.76
2026-07-05T00:01:05Z,63094.01,0.24,0.76
2026-07-05T00:01:06Z,63094.00,0.24,0.76
2026-07-05T00:01:07Z,63094.00,0.26,0.74
2026-07-05T00:01:08Z,63099.40,0.29,0.71
2026-07-05T00:01:09Z,63099.99,0.29,0.71
2026-07-05T00:01:10Z,63099.99,0.29,0.71
2026-07-05T00:01:11Z,63099.99,0.29,0.71
2026-07-05T00:01:12Z,63100.00,0.29,0.71
2026-07-05T00:01:13Z,63100.00,0.24,0.76
2026-07-05T00:01:14Z,63092.37,0.21,0.79
2026-07-05T00:01:15Z,63086.95,0.21,0.79
2026-07-05T00:01:16Z,63086.95,0.23,0.78
2026-07-05T00:01:17Z,63086.95,0.23,0.78
2026-07-05T00:01:18Z,63086.96,0.23,0.78
2026-07-05T00:01:19Z,63086.95,0.23,0.78
2026-07-05T00:01:20Z,63086.96,0.23,0.78
2026-07-05T00:01:21Z,63086.96,0.23,0.78
2026-07-05T00:01:22Z,63086.96,0.23,0.78
2026-07-05T00:01:23Z,63086.96,0.23,0.77
2026-07-05T00:01:24Z,63086.95,0.23,0.77
2026-07-05T00:01:25Z,63086.95,0.23,0.77
2026-07-05T00:01:26Z,63081.10,0.23,0.78
2026-07-05T00:01:27Z,63081.10,0.21,0.80
2026-07-05T00:01:28Z,63076.90,0.21,0.80
2026-07-05T00:01:29Z,63076.89,0.21,0.80
2026-07-05T00:01:30Z,63076.90,0.21,0.80
2026-07-05T00:01:31Z,63070.58,0.17,0.82
2026-07-05T00:01:32Z,63070.58,0.17,0.83
2026-07-05T00:01:33Z,63066.00,0.17,0.82
2026-07-05T00:01:34Z,63070.45,0.50,0.50
2026-07-05T00:01:35Z,63066.01,0.17,0.82
2026-07-05T00:01:36Z,63066.00,0.15,0.84
2026-07-05T00:01:37Z,63066.00,0.15,0.84
2026-07-05T00:01:38Z,63060.09,0.17,0.83
2026-07-05T00:01:39Z,63060.09,0.15,0.84
2026-07-05T00:01:40Z,63060.00,0.15,0.84
2026-07-05T00:01:41Z,63060.00,0.15,0.85
2026-07-05T00:01:42Z,63054.93,0.15,0.85
2026-07-05T00:01:43Z,63042.01,0.12,0.88
2026-07-05T00:01:44Z,63042.01,0.12,0.88
2026-07-05T00:01:45Z,63047.51,0.12,0.88
2026-07-05T00:01:46Z,63047.51,0.12,0.88
2026-07-05T00:01:47Z,63043.20,0.12,0.88
2026-07-05T00:01:48Z,63043.20,0.12,0.88
2026-07-05T00:01:49Z,63042.04,0.11,0.89
2026-07-05T00:01:50Z,63030.57,0.11,0.89
2026-07-05T00:01:51Z,63030.57,0.11,0.89
2026-07-05T00:01:52Z,63026.33,0.11,0.89
2026-07-05T00:01:53Z,63026.34,0.11,0.90
2026-07-05T00:01:54Z,63026.34,0.11,0.90
2026-07-05T00:01:55Z,63026.34,0.11,0.90
2026-07-05T00:01:56Z,63026.34,0.11,0.90
2026-07-05T00:01:57Z,63026.34,0.11,0.90
2026-07-05T00:01:58Z,63026.34,0.11,0.90
2026-07-05T00:01:59Z,63026.33,0.11,0.90
2026-07-05T00:02:00Z,63026.34,0.11,0.90
2026-07-05T00:02:01Z,63026.34,0.11,0.90
2026-07-05T00:02:02Z,63026.34,0.11,0.90
2026-07-05T00:02:03Z,63026.34,0.11,0.90
2026-07-05T00:02:04Z,63026.34,0.11,0.89
2026-07-05T00:02:05Z,63041.99,0.12,0.88
2026-07-05T00:02:06Z,63041.99,0.12,0.88
2026-07-05T00:02:07Z,63041.99,0.12,0.88
2026-07-05T00:02:08Z,63042.00,0.12,0.88
2026-07-05T00:02:09Z,63042.00,0.12,0.88
2026-07-05T00:02:10Z,63042.00,0.12,0.88
2026-07-05T00:02:11Z,63043.99,0.12,0.88
2026-07-05T00:02:12Z,63043.99,0.12,0.88
2026-07-05T00:02:13Z,63043.99,0.12,0.88
2026-07-05T00:02:14Z,63045.99,0.12,0.88
2026-07-05T00:02:15Z,63045.99,0.12,0.88
2026-07-05T00:02:16Z,63047.99,0.12,0.88
2026-07-05T00:02:17Z,63047.99,0.14,0.86
2026-07-05T00:02:18Z,63051.99,0.14,0.86
2026-07-05T00:02:19Z,63056.00,0.15,0.84
2026-07-05T00:02:20Z,63056.00,0.17,0.83
2026-07-05T00:02:21Z,63056.00,0.17,0.83
2026-07-05T00:02:22Z,63056.00,0.17,0.83
2026-07-05T00:02:23Z,63056.00,0.17,0.83
2026-07-05T00:02:24Z,63055.99,0.17,0.83
2026-07-05T00:02:25Z,63056.00,0.17,0.83
2026-07-05T00:02:26Z,63056.00,0.17,0.83
2026-07-05T00:02:27Z,63055.99,0.17,0.83
2026-07-05T00:02:28Z,63055.99,0.17,0.83
2026-07-05T00:02:29Z,63055.99,0.17,0.83
2026-07-05T00:02:30Z,63055.99,0.18,0.81
2026-07-05T00:02:31Z,63055.99,0.18,0.81
2026-07-05T00:02:32Z,63055.99,0.17,0.82
2026-07-05T00:02:33Z,63055.99,0.17,0.82
2026-07-05T00:02:34Z,63056.00,0.17,0.82
2026-07-05T00:02:35Z,63056.00,0.20,0.81
2026-07-05T00:02:36Z,63063.99,0.20,0.81
2026-07-05T00:02:37Z,63065.25,0.20,0.81
2026-07-05T00:02:38Z,63065.25,0.20,0.81
2026-07-05T00:02:39Z,63067.99,0.20,0.81
2026-07-05T00:02:40Z,63068.00,0.20,0.81
2026-07-05T00:02:41Z,63070.00,0.20,0.81
2026-07-05T00:02:42Z,63070.00,0.20,0.81
2026-07-05T00:02:43Z,63069.99,0.20,0.81
2026-07-05T00:02:44Z,63070.00,0.20,0.81
2026-07-05T00:02:45Z,63070.00,0.20,0.81
2026-07-05T00:02:46Z,63070.95,0.20,0.81
2026-07-05T00:02:47Z,63070.95,0.20,0.81
2026-07-05T00:02:48Z,63070.96,0.20,0.81
2026-07-05T00:02:49Z,63070.95,0.20,0.81
2026-07-05T00:02:50Z,63070.96,0.20,0.81
2026-07-05T00:02:51Z,63070.96,0.20,0.81
2026-07-05T00:02:52Z,63070.96,0.20,0.81
2026-07-05T00:02:53Z,63070.95,0.20,0.81
2026-07-05T00:02:54Z,63070.96,0.20,0.81
2026-07-05T00:02:55Z,63064.01,0.17,0.83
2026-07-05T00:02:56Z,63064.01,0.17,0.83
2026-07-05T00:02:57Z,63064.01,0.17,0.83
2026-07-05T00:02:58Z,63064.01,0.17,0.83
2026-07-05T00:02:59Z,63064.01,0.21,0.80
2026-07-05T00:03:00Z,63070.00,0.20,0.81
2026-07-05T00:03:01Z,63070.00,0.17,0.82
2026-07-05T00:03:02Z,63069.18,0.17,0.83
2026-07-05T00:03:03Z,63069.18,0.17,0.83
2026-07-05T00:03:04Z,63062.01,0.17,0.83
2026-07-05T00:03:05Z,63062.01,0.17,0.83
2026-07-05T00:03:06Z,63062.01,0.17,0.83
2026-07-05T00:03:07Z,63062.00,0.17,0.82
