timestamp,btc_price,up_token_price,down_token_price
2026-07-06T01:45:04Z,63706.00,,
2026-07-06T01:45:05Z,63701.08,0.39,0.61
2026-07-06T01:45:06Z,63700.00,0.39,0.61
2026-07-06T01:45:07Z,63692.56,0.35,0.65
2026-07-06T01:45:08Z,63692.56,0.35,0.65
2026-07-06T01:45:09Z,63688.55,0.34,0.66
2026-07-06T01:45:10Z,63685.63,0.34,0.66
2026-07-06T01:45:11Z,63685.64,0.34,0.66
2026-07-06T01:45:12Z,63685.63,0.35,0.65
2026-07-06T01:45:13Z,63685.64,0.35,0.65
2026-07-06T01:45:14Z,63685.64,0.39,0.61
2026-07-06T01:45:15Z,63692.00,0.41,0.58
2026-07-06T01:45:16Z,63693.99,0.41,0.58
2026-07-06T01:45:17Z,63696.26,0.41,0.58
2026-07-06T01:45:18Z,63696.26,0.40,0.60
2026-07-06T01:45:19Z,63696.26,0.36,0.64
2026-07-06T01:45:20Z,63690.45,0.36,0.64
2026-07-06T01:45:21Z,63690.01,0.36,0.64
2026-07-06T01:45:22Z,63690.00,0.36,0.64
2026-07-06T01:45:23Z,63690.01,0.36,0.64
2026-07-06T01:45:24Z,63690.01,0.34,0.66
2026-07-06T01:45:25Z,63682.00,0.34,0.67
2026-07-06T01:45:26Z,63678.00,0.34,0.67
2026-07-06T01:45:27Z,63676.95,0.33,0.68
2026-07-06T01:45:28Z,63676.96,0.33,0.68
2026-07-06T01:45:29Z,63676.96,0.33,0.68
2026-07-06T01:45:30Z,63668.01,0.29,0.70
2026-07-06T01:45:31Z,63666.00,0.29,0.70
2026-07-06T01:45:32Z,63666.00,0.29,0.70
2026-07-06T01:45:33Z,63666.00,0.29,0.70
2026-07-06T01:45:34Z,63666.01,0.50,0.50
2026-07-06T01:45:35Z,63666.01,0.29,0.71
2026-07-06T01:45:36Z,63663.27,0.29,0.71
2026-07-06T01:45:37Z,63662.43,0.29,0.71
2026-07-06T01:45:38Z,63662.43,0.29,0.70
2026-07-06T01:45:39Z,63662.44,0.32,0.69
2026-07-06T01:45:40Z,63668.20,0.32,0.69
2026-07-06T01:45:41Z,63669.99,0.32,0.69
2026-07-06T01:45:42Z,63670.00,0.32,0.69
2026-07-06T01:45:43Z,63670.00,0.33,0.68
2026-07-06T01:45:44Z,63669.99,0.33,0.68
2026-07-06T01:45:45Z,63670.00,0.34,0.66
2026-07-06T01:45:46Z,63671.99,0.34,0.66
2026-07-06T01:45:47Z,63673.99,0.34,0.66
2026-07-06T01:45:48Z,63673.99,0.34,0.66
2026-07-06T01:45:49Z,63675.99,0.34,0.66
2026-07-06T01:45:50Z,63675.99,0.34,0.66
2026-07-06T01:45:51Z,63675.99,0.34,0.66
2026-07-06T01:45:52Z,63677.99,0.34,0.66
2026-07-06T01:45:53Z,63677.99,0.34,0.67
2026-07-06T01:45:54Z,63677.99,0.34,0.67
2026-07-06T01:45:55Z,63677.99,0.34,0.67
2026-07-06T01:45:56Z,63677.99,0.34,0.67
2026-07-06T01:45:57Z,63678.00,0.34,0.67
2026-07-06T01:45:58Z,63681.99,0.38,0.62
2026-07-06T01:45:59Z,63681.99,0.38,0.62
2026-07-06T01:46:00Z,63686.00,0.39,0.61
2026-07-06T01:46:01Z,63690.00,0.39,0.61
2026-07-06T01:46:02Z,63689.99,0.39,0.61
2026-07-06T01:46:03Z,63701.07,0.40,0.60
2026-07-06T01:46:04Z,63701.07,0.41,0.59
2026-07-06T01:46:05Z,63701.08,0.41,0.59
2026-07-06T01:46:06Z,63701.07,0.43,0.56
2026-07-06T01:46:07Z,63705.48,0.45,0.56
2026-07-06T01:46:08Z,63705.48,0.45,0.56
2026-07-06T01:46:09Z,63702.51,0.41,0.58
2026-07-06T01:46:10Z,63702.51,0.41,0.59
2026-07-06T01:46:11Z,63702.51,0.41,0.59
2026-07-06T01:46:12Z,63698.01,0.41,0.59
2026-07-06T01:46:13Z,63698.01,0.39,0.61
2026-07-06T01:46:14Z,63698.01,0.39,0.61
2026-07-06T01:46:15Z,63698.01,0.39,0.61
2026-07-06T01:46:16Z,63694.01,0.38,0.62
2026-07-06T01:46:17Z,63694.01,0.38,0.62
2026-07-06T01:46:18Z,63694.01,0.38,0.62
2026-07-06T01:46:19Z,63694.01,0.41,0.58
2026-07-06T01:46:20Z,63694.01,0.42,0.57
2026-07-06T01:46:21Z,63697.99,0.42,0.57
2026-07-06T01:46:22Z,63697.99,0.42,0.57
2026-07-06T01:46:23Z,63697.99,0.41,0.58
2026-07-06T01:46:24Z,63699.99,0.41,0.58
2026-07-06T01:46:25Z,63699.99,0.41,0.59
2026-07-06T01:46:26Z,63699.99,0.41,0.59
2026-07-06T01:46:27Z,63699.99,0.41,0.59
2026-07-06T01:46:29Z,63699.99,0.41,0.59
2026-07-06T01:46:30Z,63700.00,0.41,0.59
2026-07-06T01:46:31Z,63699.99,0.41,0.58
2026-07-06T01:46:32Z,63699.99,0.39,0.61
2026-07-06T01:46:33Z,63699.99,0.39,0.61
2026-07-06T01:46:34Z,63699.99,0.39,0.61
2026-07-06T01:46:35Z,63700.00,0.39,0.61
2026-07-06T01:46:36Z,63700.00,0.39,0.61
2026-07-06T01:46:37Z,63700.00,0.40,0.60
2026-07-06T01:46:38Z,63700.00,0.40,0.60
2026-07-06T01:46:39Z,63699.99,0.40,0.60
2026-07-06T01:46:40Z,63700.00,0.40,0.60
2026-07-06T01:46:41Z,63699.99,0.41,0.59
2026-07-06T01:46:42Z,63692.01,0.40,0.60
2026-07-06T01:46:43Z,63688.01,0.36,0.64
2026-07-06T01:46:44Z,63688.01,0.35,0.65
2026-07-06T01:46:45Z,63686.00,0.34,0.67
2026-07-06T01:46:46Z,63680.01,0.34,0.67
2026-07-06T01:46:47Z,63680.00,0.34,0.67
2026-07-06T01:46:48Z,63680.00,0.34,0.67
2026-07-06T01:46:49Z,63680.00,0.34,0.67
2026-07-06T01:46:50Z,63680.00,0.35,0.65
2026-07-06T01:46:51Z,63680.02,0.35,0.65
2026-07-06T01:46:52Z,63680.02,0.35,0.65
2026-07-06T01:46:53Z,63680.01,0.35,0.65
2026-07-06T01:46:54Z,63680.01,0.35,0.65
2026-07-06T01:46:55Z,63680.01,0.34,0.66
2026-07-06T01:46:56Z,63680.01,0.34,0.66
2026-07-06T01:46:57Z,63680.01,0.34,0.67
2026-07-06T01:46:58Z,63680.01,0.34,0.67
2026-07-06T01:46:59Z,63680.02,0.34,0.67
2026-07-06T01:47:00Z,63680.02,0.34,0.67
2026-07-06T01:47:01Z,63680.01,0.34,0.67
2026-07-06T01:47:02Z,63680.02,0.34,0.67
2026-07-06T01:47:03Z,63680.02,0.34,0.67
2026-07-06T01:47:04Z,63680.02,0.34,0.67
2026-07-06T01:47:05Z,63680.02,0.34,0.66
2026-07-06T01:47:06Z,63680.02,0.34,0.66
2026-07-06T01:47:07Z,63680.01,0.34,0.66
2026-07-06T01:47:08Z,63680.01,0.34,0.66
2026-07-06T01:47:09Z,63680.02,0.35,0.65
