timestamp,btc_price,up_token_price,down_token_price
2026-07-18T02:30:04Z,63999.38,,
2026-07-18T02:30:05Z,63999.38,0.48,0.52
2026-07-18T02:30:06Z,63999.39,0.48,0.52
2026-07-18T02:30:07Z,63999.38,0.48,0.52
2026-07-18T02:30:08Z,63999.38,0.48,0.52
2026-07-18T02:30:09Z,63999.38,0.48,0.52
2026-07-18T02:30:10Z,63999.38,0.48,0.52
2026-07-18T02:30:11Z,63999.38,0.48,0.52
2026-07-18T02:30:12Z,63999.38,0.54,0.46
2026-07-18T02:30:13Z,63999.39,0.55,0.46
2026-07-18T02:30:14Z,63999.39,0.56,0.45
2026-07-18T02:30:15Z,63999.39,0.56,0.43
2026-07-18T02:30:16Z,64005.82,0.57,0.42
2026-07-18T02:30:17Z,64005.82,0.57,0.42
2026-07-18T02:30:18Z,64005.82,0.57,0.42
2026-07-18T02:30:19Z,64005.82,0.57,0.42
2026-07-18T02:30:20Z,64005.82,0.57,0.42
2026-07-18T02:30:21Z,64005.83,0.57,0.42
2026-07-18T02:30:22Z,64005.82,0.57,0.42
2026-07-18T02:30:23Z,64005.82,0.57,0.42
2026-07-18T02:30:24Z,64005.82,0.57,0.42
2026-07-18T02:30:25Z,64005.83,0.57,0.42
2026-07-18T02:30:26Z,64005.82,0.57,0.42
2026-07-18T02:30:27Z,64005.82,0.57,0.42
2026-07-18T02:30:28Z,64005.82,0.57,0.42
2026-07-18T02:30:29Z,64005.83,0.57,0.42
2026-07-18T02:30:30Z,64005.83,0.57,0.42
2026-07-18T02:30:31Z,64005.83,0.57,0.42
2026-07-18T02:30:32Z,64005.82,0.57,0.42
2026-07-18T02:30:33Z,64005.82,0.57,0.42
2026-07-18T02:30:34Z,64005.83,0.57,0.42
2026-07-18T02:30:35Z,64005.82,0.57,0.42
2026-07-18T02:30:36Z,64005.83,0.57,0.42
2026-07-18T02:30:37Z,64005.83,0.57,0.42
2026-07-18T02:30:38Z,64005.83,0.57,0.42
2026-07-18T02:30:39Z,64005.83,0.57,0.42
2026-07-18T02:30:40Z,64005.82,0.57,0.42
2026-07-18T02:30:41Z,64005.83,0.57,0.42
2026-07-18T02:30:42Z,64005.83,0.57,0.42
2026-07-18T02:30:43Z,64005.83,0.57,0.42
2026-07-18T02:30:44Z,64005.83,0.57,0.42
2026-07-18T02:30:45Z,64005.82,0.56,0.43
2026-07-18T02:30:46Z,64005.82,0.56,0.43
2026-07-18T02:30:47Z,64005.82,0.56,0.43
2026-07-18T02:30:48Z,64005.82,0.57,0.42
2026-07-18T02:30:49Z,64005.82,0.57,0.42
2026-07-18T02:30:50Z,64005.83,0.58,0.41
2026-07-18T02:30:51Z,64005.82,0.58,0.41
2026-07-18T02:30:52Z,64005.82,0.58,0.41
2026-07-18T02:30:53Z,64005.83,0.60,0.40
2026-07-18T02:30:54Z,64005.83,0.60,0.40
2026-07-18T02:30:55Z,64005.83,0.60,0.40
2026-07-18T02:30:56Z,64005.83,0.60,0.40
2026-07-18T02:30:57Z,64005.82,0.60,0.40
2026-07-18T02:30:58Z,64005.82,0.60,0.40
2026-07-18T02:30:59Z,64005.82,0.60,0.40
2026-07-18T02:31:00Z,64005.83,0.60,0.40
2026-07-18T02:31:01Z,64005.82,0.60,0.40
2026-07-18T02:31:02Z,64005.82,0.59,0.41
2026-07-18T02:31:03Z,64005.82,0.58,0.41
2026-07-18T02:31:04Z,64005.82,0.57,0.42
2026-07-18T02:31:05Z,64005.83,0.57,0.42
2026-07-18T02:31:06Z,64005.82,0.54,0.46
2026-07-18T02:31:07Z,64005.82,0.54,0.46
2026-07-18T02:31:08Z,64005.82,0.54,0.46
2026-07-18T02:31:09Z,64005.82,0.54,0.46
2026-07-18T02:31:10Z,64005.82,0.54,0.46
2026-07-18T02:31:11Z,64005.82,0.54,0.46
2026-07-18T02:31:12Z,64005.83,0.54,0.46
2026-07-18T02:31:13Z,64005.82,0.54,0.46
2026-07-18T02:31:14Z,64005.82,0.54,0.46
2026-07-18T02:31:15Z,64005.83,0.55,0.46
2026-07-18T02:31:16Z,64005.83,0.55,0.46
2026-07-18T02:31:17Z,64005.83,0.55,0.46
2026-07-18T02:31:18Z,64005.83,0.55,0.46
2026-07-18T02:31:19Z,64005.83,0.55,0.46
2026-07-18T02:31:20Z,64005.82,0.55,0.46
2026-07-18T02:31:21Z,64005.82,0.55,0.46
2026-07-18T02:31:22Z,64005.83,0.55,0.46
2026-07-18T02:31:23Z,64005.83,0.55,0.46
2026-07-18T02:31:24Z,64005.83,0.56,0.45
2026-07-18T02:31:25Z,64005.83,0.56,0.43
2026-07-18T02:31:26Z,64005.82,0.56,0.43
2026-07-18T02:31:27Z,64005.82,0.58,0.41
2026-07-18T02:31:28Z,64005.83,0.58,0.41
2026-07-18T02:31:29Z,64005.83,0.58,0.41
2026-07-18T02:31:30Z,64005.82,0.58,0.41
2026-07-18T02:31:31Z,64005.82,0.58,0.41
2026-07-18T02:31:32Z,64005.83,0.58,0.41
2026-07-18T02:31:33Z,64005.83,0.59,0.41
2026-07-18T02:31:34Z,64005.83,0.59,0.41
2026-07-18T02:31:35Z,64005.83,0.59,0.41
2026-07-18T02:31:36Z,64005.82,0.59,0.41
2026-07-18T02:31:37Z,64005.83,0.59,0.41
2026-07-18T02:31:38Z,64005.82,0.59,0.41
2026-07-18T02:31:39Z,64005.83,0.59,0.41
2026-07-18T02:31:40Z,64005.83,0.59,0.41
2026-07-18T02:31:41Z,64005.82,0.59,0.41
2026-07-18T02:31:42Z,64005.83,0.59,0.41
2026-07-18T02:31:43Z,64005.83,0.59,0.41
2026-07-18T02:31:44Z,64005.83,0.59,0.41
2026-07-18T02:31:45Z,64005.83,0.59,0.41
2026-07-18T02:31:46Z,64005.82,0.59,0.41
2026-07-18T02:31:47Z,64005.83,0.59,0.41
2026-07-18T02:31:48Z,64005.82,0.59,0.41
2026-07-18T02:31:49Z,64005.82,0.59,0.41
2026-07-18T02:31:50Z,64005.82,0.59,0.41
2026-07-18T02:31:51Z,64005.83,0.59,0.41
2026-07-18T02:31:52Z,64005.83,0.59,0.41
2026-07-18T02:31:53Z,64005.83,0.59,0.41
2026-07-18T02:31:54Z,64005.83,0.59,0.41
2026-07-18T02:31:55Z,64005.83,0.59,0.41
2026-07-18T02:31:56Z,64005.83,0.59,0.41
2026-07-18T02:31:57Z,64005.82,0.59,0.41
2026-07-18T02:31:58Z,64005.82,0.59,0.41
2026-07-18T02:31:59Z,64005.82,0.59,0.41
2026-07-18T02:32:00Z,64005.82,0.59,0.41
2026-07-18T02:32:01Z,64005.82,0.59,0.41
2026-07-18T02:32:02Z,64005.83,0.59,0.41
2026-07-18T02:32:03Z,64005.82,0.59,0.41
2026-07-18T02:32:04Z,64005.82,0.59,0.41
2026-07-18T02:32:05Z,64005.83,0.59,0.41
2026-07-18T02:32:06Z,64005.83,0.59,0.41
2026-07-18T02:32:07Z,64005.83,0.59,0.41
2026-07-18T02:32:08Z,64005.83,0.59,0.41
2026-07-18T02:32:09Z,64005.83,0.59,0.41
2026-07-18T02:32:10Z,64005.83,0.59,0.41
2026-07-18T02:32:11Z,64005.83,0.59,0.41
2026-07-18T02:32:12Z,64005.83,0.59,0.41
2026-07-18T02:32:13Z,64005.82,0.59,0.41
2026-07-18T02:32:14Z,64005.83,0.59,0.41
2026-07-18T02:32:15Z,64005.83,0.59,0.41
2026-07-18T02:32:16Z,64005.83,0.59,0.41
2026-07-18T02:32:17Z,64005.82,0.59,0.41
2026-07-18T02:32:18Z,64005.83,0.59,0.41
2026-07-18T02:32:19Z,64005.82,0.59,0.41
2026-07-18T02:32:20Z,64005.83,0.59,0.41
2026-07-18T02:32:21Z,64005.83,0.59,0.41
