timestamp,btc_price,up_token_price,down_token_price
2026-07-25T03:15:04Z,64041.41,,
2026-07-25T03:15:05Z,64051.24,0.59,0.41
2026-07-25T03:15:06Z,64052.59,0.60,0.40
2026-07-25T03:15:07Z,64055.67,0.60,0.40
2026-07-25T03:15:08Z,64055.67,0.64,0.36
2026-07-25T03:15:09Z,64059.56,0.65,0.35
2026-07-25T03:15:10Z,64059.57,0.65,0.35
2026-07-25T03:15:11Z,64059.87,0.66,0.34
2026-07-25T03:15:13Z,64061.27,0.65,0.35
2026-07-25T03:15:14Z,64061.27,0.65,0.35
2026-07-25T03:15:15Z,64063.01,0.65,0.35
2026-07-25T03:15:16Z,64063.90,0.64,0.36
2026-07-25T03:15:17Z,64063.90,0.64,0.36
2026-07-25T03:15:18Z,64065.66,0.66,0.34
2026-07-25T03:15:19Z,64065.66,0.65,0.35
2026-07-25T03:15:20Z,64066.69,0.65,0.35
2026-07-25T03:15:21Z,64069.42,0.69,0.30
2026-07-25T03:15:22Z,64069.46,0.68,0.33
2026-07-25T03:15:23Z,64069.45,0.68,0.33
2026-07-25T03:15:24Z,64069.45,0.68,0.33
2026-07-25T03:15:25Z,64069.46,0.68,0.33
2026-07-25T03:15:26Z,64069.45,0.68,0.33
2026-07-25T03:15:27Z,64069.45,0.68,0.33
2026-07-25T03:15:28Z,64069.46,0.64,0.36
2026-07-25T03:15:29Z,64069.46,0.61,0.39
2026-07-25T03:15:30Z,64061.34,0.61,0.39
2026-07-25T03:15:31Z,64061.34,0.61,0.39
2026-07-25T03:15:32Z,64070.57,0.67,0.34
2026-07-25T03:15:33Z,64067.72,0.67,0.34
2026-07-25T03:15:34Z,64067.72,0.67,0.34
2026-07-25T03:15:35Z,64067.72,0.67,0.34
2026-07-25T03:15:36Z,64067.72,0.67,0.34
2026-07-25T03:15:37Z,64067.72,0.67,0.34
2026-07-25T03:15:38Z,64067.72,0.68,0.33
2026-07-25T03:15:39Z,64067.71,0.68,0.33
2026-07-25T03:15:40Z,64067.71,0.68,0.33
2026-07-25T03:15:41Z,64067.71,0.68,0.33
2026-07-25T03:15:42Z,64067.71,0.68,0.33
2026-07-25T03:15:43Z,64067.71,0.68,0.33
2026-07-25T03:15:44Z,64067.72,0.69,0.32
2026-07-25T03:15:45Z,64067.72,0.69,0.32
2026-07-25T03:15:46Z,64067.72,0.69,0.32
2026-07-25T03:15:47Z,64067.71,0.69,0.32
2026-07-25T03:15:48Z,64067.71,0.69,0.32
2026-07-25T03:15:49Z,64067.72,0.69,0.32
2026-07-25T03:15:50Z,64067.72,0.69,0.32
2026-07-25T03:15:51Z,64067.72,0.69,0.32
2026-07-25T03:15:52Z,64067.71,0.70,0.29
2026-07-25T03:15:53Z,64067.72,0.70,0.29
2026-07-25T03:15:54Z,64067.72,0.70,0.29
2026-07-25T03:15:55Z,64067.72,0.70,0.29
2026-07-25T03:15:56Z,64067.72,0.70,0.29
2026-07-25T03:15:57Z,64067.72,0.70,0.29
2026-07-25T03:15:58Z,64067.71,0.70,0.29
2026-07-25T03:15:59Z,64067.72,0.70,0.29
2026-07-25T03:16:00Z,64067.72,0.70,0.29
2026-07-25T03:16:01Z,64067.72,0.70,0.29
2026-07-25T03:16:02Z,64067.71,0.70,0.29
2026-07-25T03:16:03Z,64067.71,0.70,0.29
2026-07-25T03:16:04Z,64067.72,0.70,0.29
2026-07-25T03:16:05Z,64067.72,0.70,0.29
2026-07-25T03:16:06Z,64067.72,0.70,0.29
2026-07-25T03:16:07Z,64067.72,0.72,0.28
2026-07-25T03:16:08Z,64068.26,0.72,0.28
2026-07-25T03:16:09Z,64068.25,0.72,0.28
2026-07-25T03:16:10Z,64068.25,0.72,0.28
2026-07-25T03:16:11Z,64068.26,0.72,0.28
2026-07-25T03:16:12Z,64068.26,0.50,0.50
2026-07-25T03:16:13Z,64068.26,0.72,0.28
2026-07-25T03:16:14Z,64068.26,0.72,0.28
2026-07-25T03:16:15Z,64068.26,0.72,0.28
2026-07-25T03:16:16Z,64068.26,0.72,0.28
2026-07-25T03:16:17Z,64068.26,0.72,0.28
2026-07-25T03:16:18Z,64068.26,0.72,0.28
2026-07-25T03:16:19Z,64068.25,0.72,0.28
2026-07-25T03:16:20Z,64068.25,0.50,0.50
2026-07-25T03:16:21Z,64068.25,0.72,0.28
2026-07-25T03:16:22Z,64068.26,0.72,0.28
2026-07-25T03:16:23Z,64072.35,0.77,0.23
2026-07-25T03:16:24Z,64073.10,0.77,0.23
2026-07-25T03:16:25Z,64073.10,0.77,0.23
2026-07-25T03:16:26Z,64073.10,0.77,0.23
2026-07-25T03:16:27Z,64073.10,0.77,0.23
2026-07-25T03:16:28Z,64073.10,0.77,0.23
2026-07-25T03:16:29Z,64073.10,0.77,0.23
2026-07-25T03:16:30Z,64074.34,0.76,0.24
2026-07-25T03:16:31Z,64074.34,0.76,0.24
2026-07-25T03:16:32Z,64074.34,0.76,0.24
2026-07-25T03:16:33Z,64074.35,0.76,0.24
2026-07-25T03:16:34Z,64074.35,0.76,0.24
2026-07-25T03:16:35Z,64074.35,0.76,0.24
2026-07-25T03:16:36Z,64074.35,0.76,0.24
2026-07-25T03:16:37Z,64074.35,0.76,0.24
2026-07-25T03:16:38Z,64074.35,0.76,0.24
2026-07-25T03:16:39Z,64074.35,0.76,0.24
2026-07-25T03:16:40Z,64074.34,0.76,0.24
2026-07-25T03:16:41Z,64074.35,0.76,0.24
2026-07-25T03:16:42Z,64074.35,0.76,0.24
2026-07-25T03:16:43Z,64074.34,0.76,0.24
2026-07-25T03:16:44Z,64074.35,0.76,0.24
2026-07-25T03:16:45Z,64074.35,0.76,0.24
2026-07-25T03:16:46Z,64074.34,0.76,0.24
2026-07-25T03:16:47Z,64074.35,0.76,0.24
2026-07-25T03:16:48Z,64074.35,0.76,0.24
2026-07-25T03:16:49Z,64074.35,0.76,0.24
2026-07-25T03:16:50Z,64074.35,0.76,0.24
2026-07-25T03:16:51Z,64074.34,0.76,0.24
2026-07-25T03:16:52Z,64074.36,0.76,0.24
2026-07-25T03:16:53Z,64074.36,0.76,0.24
2026-07-25T03:16:54Z,64074.36,0.76,0.24
2026-07-25T03:16:55Z,64074.36,0.76,0.24
2026-07-25T03:16:56Z,64074.35,0.76,0.24
2026-07-25T03:16:57Z,64074.36,0.76,0.24
2026-07-25T03:16:58Z,64074.36,0.76,0.24
2026-07-25T03:16:59Z,64074.36,0.76,0.24
2026-07-25T03:17:00Z,64074.35,0.76,0.24
2026-07-25T03:17:01Z,64074.36,0.76,0.24
2026-07-25T03:17:02Z,64074.36,0.76,0.24
2026-07-25T03:17:03Z,64074.36,0.76,0.24
2026-07-25T03:17:04Z,64074.84,0.76,0.24
2026-07-25T03:17:05Z,64074.85,0.76,0.24
2026-07-25T03:17:06Z,64074.85,0.76,0.24
2026-07-25T03:17:07Z,64074.84,0.76,0.24
2026-07-25T03:17:08Z,64074.85,0.76,0.24
2026-07-25T03:17:09Z,64074.85,0.76,0.24
2026-07-25T03:17:10Z,64074.84,0.76,0.24
2026-07-25T03:17:11Z,64074.84,0.76,0.24
2026-07-25T03:17:12Z,64074.84,0.74,0.26
2026-07-25T03:17:13Z,64072.00,0.69,0.30
2026-07-25T03:17:14Z,64072.00,0.69,0.30
2026-07-25T03:17:15Z,64072.00,0.69,0.30
2026-07-25T03:17:16Z,64072.01,0.69,0.30
2026-07-25T03:17:17Z,64072.01,0.69,0.30
2026-07-25T03:17:18Z,64072.01,0.69,0.30
2026-07-25T03:17:19Z,64072.01,0.69,0.30
2026-07-25T03:17:20Z,64072.00,0.69,0.30
2026-07-25T03:17:21Z,64072.00,0.69,0.30
2026-07-25T03:17:22Z,64072.00,0.69,0.30
