timestamp,btc_price,up_token_price,down_token_price
2026-07-21T13:48:19Z,66459.02,0.79,0.21
2026-07-21T13:48:20Z,66459.02,0.78,0.23
2026-07-21T13:48:21Z,66459.01,0.78,0.23
2026-07-21T13:48:22Z,66452.15,0.77,0.23
2026-07-21T13:48:23Z,66452.15,0.77,0.23
2026-07-21T13:48:24Z,66452.15,0.76,0.24
2026-07-21T13:48:25Z,66450.00,0.76,0.24
2026-07-21T13:48:26Z,66450.01,0.76,0.24
2026-07-21T13:48:27Z,66457.39,0.78,0.23
2026-07-21T13:48:28Z,66457.39,0.77,0.23
2026-07-21T13:48:29Z,66454.21,0.77,0.23
2026-07-21T13:48:30Z,66454.22,0.77,0.23
2026-07-21T13:48:31Z,66454.21,0.77,0.23
2026-07-21T13:48:32Z,66454.22,0.77,0.23
2026-07-21T13:48:33Z,66454.22,0.77,0.23
2026-07-21T13:48:34Z,66454.21,0.77,0.23
2026-07-21T13:48:35Z,66454.22,0.77,0.23
2026-07-21T13:48:36Z,66454.21,0.79,0.21
2026-07-21T13:48:37Z,66454.22,0.79,0.21
2026-07-21T13:48:38Z,66469.40,0.81,0.20
2026-07-21T13:48:39Z,66469.40,0.81,0.20
2026-07-21T13:48:40Z,66469.39,0.81,0.20
2026-07-21T13:48:41Z,66471.46,0.81,0.20
2026-07-21T13:48:42Z,66471.45,0.81,0.20
2026-07-21T13:48:43Z,66477.53,0.81,0.20
2026-07-21T13:48:44Z,66477.53,0.81,0.20
2026-07-21T13:48:45Z,66477.52,0.81,0.20
2026-07-21T13:48:46Z,66477.52,0.81,0.20
2026-07-21T13:48:47Z,66477.53,0.81,0.20
2026-07-21T13:48:48Z,66478.21,0.81,0.20
2026-07-21T13:48:49Z,66478.21,0.81,0.20
2026-07-21T13:48:50Z,66478.20,0.81,0.20
2026-07-21T13:48:51Z,66478.20,0.81,0.20
2026-07-21T13:48:52Z,66486.60,0.81,0.20
2026-07-21T13:48:53Z,66524.00,0.81,0.20
2026-07-21T13:48:54Z,66524.00,0.81,0.20
2026-07-21T13:48:55Z,66524.72,0.81,0.20
2026-07-21T13:48:56Z,66524.72,0.81,0.20
2026-07-21T13:48:57Z,66536.00,0.81,0.20
2026-07-21T13:48:58Z,66536.00,0.81,0.20
2026-07-21T13:48:59Z,66541.29,0.81,0.20
2026-07-21T13:49:00Z,66537.03,0.81,0.20
2026-07-21T13:49:01Z,66541.02,0.81,0.20
2026-07-21T13:49:02Z,66542.00,0.81,0.20
2026-07-21T13:49:03Z,66542.00,0.81,0.20
2026-07-21T13:49:04Z,66556.00,0.81,0.20
2026-07-21T13:49:05Z,66557.65,0.81,0.20
2026-07-21T13:49:06Z,66551.81,0.81,0.20
2026-07-21T13:49:07Z,66550.00,0.81,0.20
2026-07-21T13:49:08Z,66550.00,0.81,0.20
2026-07-21T13:49:09Z,66541.29,0.81,0.20
2026-07-21T13:49:10Z,66540.19,0.81,0.20
2026-07-21T13:49:11Z,66540.01,0.81,0.20
2026-07-21T13:49:12Z,66537.02,0.81,0.20
2026-07-21T13:49:13Z,66537.02,0.81,0.20
2026-07-21T13:49:14Z,66537.03,0.81,0.20
2026-07-21T13:49:15Z,66537.02,0.81,0.20
2026-07-21T13:49:16Z,66546.81,0.81,0.20
2026-07-21T13:49:17Z,66546.81,0.81,0.20
2026-07-21T13:49:18Z,66550.01,0.81,0.20
2026-07-21T13:49:19Z,66550.01,0.81,0.20
2026-07-21T13:49:20Z,66559.60,0.81,0.20
2026-07-21T13:49:21Z,66574.99,0.81,0.20
2026-07-21T13:49:22Z,66575.33,0.81,0.20
2026-07-21T13:49:23Z,66579.44,0.81,0.20
2026-07-21T13:49:24Z,66579.44,0.81,0.20
2026-07-21T13:49:25Z,66594.43,0.81,0.20
2026-07-21T13:49:26Z,66594.43,0.81,0.20
2026-07-21T13:49:27Z,66600.00,0.81,0.20
2026-07-21T13:49:28Z,66612.66,0.81,0.20
2026-07-21T13:49:29Z,66612.66,0.81,0.20
2026-07-21T13:49:30Z,66612.66,0.81,0.20
2026-07-21T13:49:31Z,66612.67,0.81,0.20
2026-07-21T13:49:32Z,66617.99,0.81,0.20
2026-07-21T13:49:33Z,66618.00,0.81,0.20
2026-07-21T13:49:34Z,66618.00,0.81,0.20
2026-07-21T13:49:35Z,66628.00,0.81,0.20
2026-07-21T13:49:36Z,66627.99,0.81,0.20
2026-07-21T13:49:37Z,66628.00,0.95,0.04
2026-07-21T13:49:38Z,66641.17,0.95,0.04
2026-07-21T13:49:39Z,66641.36,0.95,0.04
2026-07-21T13:49:40Z,66641.36,0.95,0.04
2026-07-21T13:49:41Z,66650.79,0.96,0.04
2026-07-21T13:49:42Z,66650.79,0.96,0.04
2026-07-21T13:49:43Z,66650.79,0.96,0.04
2026-07-21T13:49:44Z,66636.00,0.96,0.04
2026-07-21T13:49:45Z,66636.00,0.96,0.04
2026-07-21T13:49:46Z,66646.32,0.96,0.04
2026-07-21T13:49:47Z,66663.67,0.96,0.04
2026-07-21T13:49:48Z,66650.01,0.95,0.04
2026-07-21T13:49:49Z,66636.00,0.94,0.06
2026-07-21T13:49:50Z,66636.00,0.95,0.04
2026-07-21T13:49:51Z,66636.00,0.95,0.04
2026-07-21T13:49:52Z,66650.19,0.95,0.04
2026-07-21T13:49:53Z,66640.99,0.95,0.04
2026-07-21T13:49:54Z,66640.97,0.95,0.04
2026-07-21T13:49:55Z,66640.97,0.95,0.04
2026-07-21T13:49:56Z,66640.99,0.95,0.04
2026-07-21T13:49:57Z,66640.98,0.96,0.04
2026-07-21T13:49:58Z,66645.58,0.96,0.04
2026-07-21T13:49:59Z,66651.99,0.96,0.04
2026-07-21T13:50:00Z,66651.99,0.96,0.04
2026-07-21T13:50:01Z,66654.00,0.96,0.04
2026-07-21T13:50:02Z,66654.00,0.96,0.04
2026-07-21T13:50:03Z,66649.99,0.96,0.04
2026-07-21T13:50:04Z,66649.99,0.96,0.04
2026-07-21T13:50:05Z,66644.01,0.96,0.04
2026-07-21T13:50:06Z,66636.02,0.96,0.04
2026-07-21T13:50:07Z,66644.02,0.95,0.04
2026-07-21T13:50:08Z,66636.01,0.95,0.04
2026-07-21T13:50:09Z,66636.01,0.95,0.04
2026-07-21T13:50:10Z,66617.79,0.95,0.04
2026-07-21T13:50:11Z,66634.01,0.95,0.04
2026-07-21T13:50:12Z,66634.01,0.95,0.04
2026-07-21T13:50:13Z,66634.07,0.95,0.04
2026-07-21T13:50:14Z,66634.06,0.95,0.04
2026-07-21T13:50:15Z,66639.99,0.95,0.04
2026-07-21T13:50:16Z,66629.52,0.95,0.04
2026-07-21T13:50:17Z,66629.52,0.95,0.04
2026-07-21T13:50:18Z,66629.52,0.95,0.04
2026-07-21T13:50:19Z,66628.00,0.50,0.50
2026-07-21T13:50:20Z,66617.00,0.95,0.04
2026-07-21T13:50:21Z,66632.06,0.95,0.04
2026-07-21T13:50:22Z,66632.07,0.95,0.04
2026-07-21T13:50:23Z,66632.07,0.95,0.04
2026-07-21T13:50:24Z,66633.98,0.95,0.04
2026-07-21T13:50:25Z,66631.35,0.95,0.04
2026-07-21T13:50:26Z,66609.86,0.95,0.04
2026-07-21T13:50:27Z,66609.86,0.95,0.04
2026-07-21T13:50:28Z,66609.86,0.95,0.04
2026-07-21T13:50:29Z,66609.86,0.95,0.04
2026-07-21T13:50:30Z,66609.86,0.95,0.04
2026-07-21T13:50:31Z,66609.85,0.95,0.04
2026-07-21T13:50:32Z,66609.86,0.95,0.04
2026-07-21T13:50:33Z,66609.86,0.95,0.04
2026-07-21T13:50:34Z,66630.95,0.95,0.04
2026-07-21T13:50:35Z,66634.00,0.95,0.04
2026-07-21T13:50:36Z,66633.99,0.95,0.04
2026-07-21T13:50:37Z,66634.60,0.95,0.04
2026-07-21T13:50:38Z,66634.60,0.95,0.04
2026-07-21T13:50:39Z,66634.61,0.95,0.04
2026-07-21T13:50:40Z,66634.61,0.95,0.04
2026-07-21T13:50:41Z,66634.61,0.95,0.04
2026-07-21T13:50:42Z,66629.72,0.95,0.04
2026-07-21T13:50:43Z,66631.11,0.95,0.04
2026-07-21T13:50:44Z,66631.11,0.96,0.04
2026-07-21T13:50:45Z,66631.10,0.96,0.04
2026-07-21T13:50:46Z,66631.10,0.96,0.04
2026-07-21T13:50:47Z,66631.11,0.96,0.04
2026-07-21T13:50:48Z,66631.11,0.96,0.04
2026-07-21T13:50:49Z,66631.11,0.96,0.04
2026-07-21T13:50:50Z,66633.99,0.96,0.04
2026-07-21T13:50:51Z,66639.99,0.96,0.04
2026-07-21T13:50:52Z,66639.99,0.96,0.04
2026-07-21T13:50:53Z,66650.00,0.96,0.04
2026-07-21T13:50:54Z,66650.00,0.50,0.50
2026-07-21T13:50:55Z,66655.99,0.97,0.03
2026-07-21T13:50:56Z,66656.01,0.97,0.03
2026-07-21T13:50:57Z,66650.79,0.97,0.03
2026-07-21T13:50:58Z,66650.78,0.97,0.03
2026-07-21T13:50:59Z,66650.78,0.97,0.03
2026-07-21T13:51:00Z,66644.01,0.97,0.03
2026-07-21T13:51:01Z,66650.79,0.97,0.03
2026-07-21T13:51:02Z,66666.59,0.97,0.03
2026-07-21T13:51:03Z,66666.59,0.97,0.03
2026-07-21T13:51:04Z,66671.61,0.97,0.03
2026-07-21T13:51:05Z,66668.93,0.97,0.03
2026-07-21T13:51:06Z,66656.01,0.97,0.03
2026-07-21T13:51:07Z,66656.00,0.97,0.03
2026-07-21T13:51:08Z,66656.00,0.97,0.03
2026-07-21T13:51:09Z,66655.83,0.97,0.03
2026-07-21T13:51:10Z,66652.01,0.97,0.03
2026-07-21T13:51:11Z,66652.01,0.97,0.03
2026-07-21T13:51:12Z,66652.02,0.97,0.03
2026-07-21T13:51:13Z,66652.02,0.97,0.03
2026-07-21T13:51:14Z,66656.00,0.97,0.03
2026-07-21T13:51:15Z,66670.00,0.97,0.03
2026-07-21T13:51:16Z,66677.69,0.97,0.03
2026-07-21T13:51:17Z,66698.99,0.97,0.03
2026-07-21T13:51:18Z,66698.99,0.97,0.03
2026-07-21T13:51:19Z,66698.99,0.97,0.03
2026-07-21T13:51:20Z,66698.99,0.98,0.01
2026-07-21T13:51:21Z,66698.99,0.98,0.01
2026-07-21T13:51:22Z,66698.99,0.98,0.01
2026-07-21T13:51:23Z,66698.99,0.98,0.01
2026-07-21T13:51:24Z,66698.99,0.98,0.01
2026-07-21T13:51:25Z,66711.76,0.98,0.01
2026-07-21T13:51:26Z,66699.01,0.98,0.01
2026-07-21T13:51:27Z,66705.54,0.98,0.01
2026-07-21T13:51:28Z,66705.53,0.98,0.01
2026-07-21T13:51:29Z,66705.53,0.98,0.01
2026-07-21T13:51:30Z,66705.54,0.98,0.01
2026-07-21T13:51:31Z,66704.00,0.98,0.01
2026-07-21T13:51:32Z,66702.00,0.50,0.50
2026-07-21T13:51:33Z,66696.00,0.98,0.01
2026-07-21T13:51:34Z,66696.00,0.98,0.01
2026-07-21T13:51:35Z,66691.78,0.98,0.01
2026-07-21T13:51:36Z,66689.12,0.98,0.01
2026-07-21T13:51:37Z,66702.01,0.98,0.01
2026-07-21T13:51:38Z,66702.91,0.98,0.01
2026-07-21T13:51:39Z,66702.91,0.98,0.01
2026-07-21T13:51:40Z,66702.91,0.98,0.01
2026-07-21T13:51:41Z,66702.91,0.98,0.01
2026-07-21T13:51:42Z,66692.02,0.98,0.01
2026-07-21T13:51:43Z,66689.12,0.98,0.01
2026-07-21T13:51:44Z,66689.12,0.98,0.01
2026-07-21T13:51:45Z,66686.46,0.98,0.01
2026-07-21T13:51:46Z,66683.79,0.98,0.01
2026-07-21T13:51:47Z,66672.15,0.98,0.01
2026-07-21T13:51:48Z,66672.06,0.98,0.01
2026-07-21T13:51:49Z,66672.07,0.98,0.01
2026-07-21T13:51:50Z,66672.07,0.98,0.01
2026-07-21T13:51:51Z,66672.06,0.98,0.01
2026-07-21T13:51:52Z,66672.06,0.98,0.01
2026-07-21T13:51:53Z,66672.06,0.98,0.01
2026-07-21T13:51:54Z,66666.00,0.98,0.01
2026-07-21T13:51:55Z,66666.00,0.98,0.01
2026-07-21T13:51:56Z,66648.00,0.98,0.01
2026-07-21T13:51:57Z,66652.64,0.99,0.01
2026-07-21T13:51:58Z,66640.01,0.99,0.01
2026-07-21T13:51:59Z,66632.79,0.98,0.01
2026-07-21T13:52:00Z,66632.79,0.98,0.01
2026-07-21T13:52:01Z,66649.01,0.98,0.01
2026-07-21T13:52:02Z,66644.24,0.98,0.01
2026-07-21T13:52:03Z,66644.24,0.98,0.01
2026-07-21T13:52:04Z,66636.38,0.98,0.01
2026-07-21T13:52:05Z,66632.00,0.98,0.01
2026-07-21T13:52:06Z,66626.00,0.99,0.01
2026-07-21T13:52:07Z,66616.31,0.98,0.02
2026-07-21T13:52:08Z,66608.01,0.98,0.02
2026-07-21T13:52:09Z,66608.01,0.97,0.03
2026-07-21T13:52:10Z,66605.97,0.97,0.03
2026-07-21T13:52:11Z,66617.34,0.98,0.02
2026-07-21T13:52:12Z,66618.10,0.98,0.02
2026-07-21T13:52:13Z,66627.27,0.98,0.02
2026-07-21T13:52:14Z,66627.27,0.98,0.02
2026-07-21T13:52:15Z,66639.51,0.98,0.02
2026-07-21T13:52:16Z,66639.50,0.98,0.02
2026-07-21T13:52:17Z,66644.34,0.99,0.01
2026-07-21T13:52:18Z,66642.25,0.99,0.01
2026-07-21T13:52:19Z,66642.25,0.99,0.01
2026-07-21T13:52:20Z,66638.01,0.99,0.01
2026-07-21T13:52:21Z,66638.00,0.98,0.01
2026-07-21T13:52:22Z,66642.25,0.98,0.01
2026-07-21T13:52:23Z,66634.01,0.97,0.03
2026-07-21T13:52:24Z,66634.01,0.97,0.03
2026-07-21T13:52:25Z,66634.01,0.97,0.03
2026-07-21T13:52:26Z,66632.00,0.97,0.03
2026-07-21T13:52:27Z,66632.00,0.99,0.01
2026-07-21T13:52:28Z,66640.00,0.99,0.01
2026-07-21T13:52:29Z,66640.00,0.98,0.02
2026-07-21T13:52:30Z,66640.08,0.98,0.02
2026-07-21T13:52:31Z,66640.09,0.98,0.02
2026-07-21T13:52:32Z,66634.01,0.98,0.02
2026-07-21T13:52:33Z,66624.47,0.97,0.03
2026-07-21T13:52:34Z,66622.44,0.97,0.03
2026-07-21T13:52:35Z,66622.44,0.97,0.03
2026-07-21T13:52:36Z,66622.45,0.97,0.03
2026-07-21T13:52:37Z,66630.98,0.99,0.01
2026-07-21T13:52:38Z,66631.36,0.99,0.01
2026-07-21T13:52:39Z,66631.35,0.99,0.01
2026-07-21T13:52:40Z,66631.35,0.98,0.02
2026-07-21T13:52:41Z,66631.36,0.98,0.02
2026-07-21T13:52:42Z,66631.57,0.98,0.02
2026-07-21T13:52:43Z,66631.36,0.98,0.02
2026-07-21T13:52:44Z,66630.98,0.97,0.03
2026-07-21T13:52:45Z,66630.98,0.98,0.02
2026-07-21T13:52:46Z,66623.79,0.97,0.03
2026-07-21T13:52:47Z,66623.80,0.99,0.01
2026-07-21T13:52:48Z,66629.23,0.99,0.01
2026-07-21T13:52:49Z,66629.24,0.97,0.03
2026-07-21T13:52:50Z,66629.24,0.97,0.03
2026-07-21T13:52:51Z,66623.80,0.97,0.03
2026-07-21T13:52:52Z,66623.80,0.97,0.03
2026-07-21T13:52:53Z,66623.80,0.98,0.02
2026-07-21T13:52:54Z,66623.94,0.98,0.02
2026-07-21T13:52:55Z,66623.94,0.98,0.02
2026-07-21T13:52:56Z,66623.94,0.99,0.01
2026-07-21T13:52:57Z,66627.93,0.98,0.02
2026-07-21T13:52:58Z,66627.94,0.98,0.02
2026-07-21T13:52:59Z,66627.93,0.98,0.02
2026-07-21T13:53:00Z,66627.94,0.98,0.02
2026-07-21T13:53:01Z,66627.94,0.98,0.02
2026-07-21T13:53:02Z,66627.94,0.98,0.02
2026-07-21T13:53:03Z,66627.94,0.98,0.02
2026-07-21T13:53:04Z,66630.01,0.98,0.02
2026-07-21T13:53:05Z,66634.01,0.98,0.02
2026-07-21T13:53:06Z,66634.01,0.98,0.02
2026-07-21T13:53:07Z,66641.99,0.99,0.01
2026-07-21T13:53:08Z,66641.98,0.99,0.01
2026-07-21T13:53:09Z,66641.98,0.99,0.01
2026-07-21T13:53:10Z,66655.99,0.99,0.01
2026-07-21T13:53:11Z,66655.99,0.99,0.01
2026-07-21T13:53:12Z,66657.80,0.99,0.01
2026-07-21T13:53:13Z,66652.01,0.98,0.02
2026-07-21T13:53:14Z,66645.69,0.99,0.01
2026-07-21T13:53:15Z,66645.69,0.99,0.01
2026-07-21T13:53:16Z,66645.68,0.98,0.02
2026-07-21T13:53:17Z,66644.00,0.98,0.02
2026-07-21T13:53:18Z,66647.90,0.99,0.01
2026-07-21T13:53:19Z,66643.49,0.98,0.02
2026-07-21T13:53:20Z,66643.49,0.99,0.01
2026-07-21T13:53:21Z,66646.96,0.99,0.01
2026-07-21T13:53:22Z,66653.64,0.99,0.01
