timestamp,btc_price,up_token_price,down_token_price
2026-07-17T06:00:04Z,62816.95,,
2026-07-17T06:00:05Z,62816.12,0.46,0.55
2026-07-17T06:00:06Z,62812.23,0.46,0.54
2026-07-17T06:00:07Z,62825.56,0.49,0.51
2026-07-17T06:00:08Z,62825.56,0.50,0.50
2026-07-17T06:00:09Z,62825.57,0.49,0.51
2026-07-17T06:00:10Z,62825.56,0.49,0.51
2026-07-17T06:00:11Z,62823.04,0.48,0.52
2026-07-17T06:00:12Z,62823.05,0.48,0.52
2026-07-17T06:00:13Z,62823.05,0.48,0.52
2026-07-17T06:00:14Z,62823.04,0.51,0.49
2026-07-17T06:00:15Z,62826.00,0.51,0.49
2026-07-17T06:00:16Z,62825.99,0.51,0.49
2026-07-17T06:00:17Z,62825.99,0.49,0.51
2026-07-17T06:00:18Z,62825.99,0.51,0.49
2026-07-17T06:00:19Z,62826.00,0.51,0.49
2026-07-17T06:00:20Z,62825.99,0.49,0.51
2026-07-17T06:00:21Z,62826.00,0.49,0.51
2026-07-17T06:00:22Z,62825.99,0.49,0.51
2026-07-17T06:00:23Z,62825.99,0.49,0.51
2026-07-17T06:00:24Z,62825.99,0.49,0.51
2026-07-17T06:00:25Z,62826.00,0.49,0.51
2026-07-17T06:00:26Z,62826.50,0.49,0.51
2026-07-17T06:00:27Z,62826.50,0.51,0.49
2026-07-17T06:00:28Z,62826.50,0.51,0.49
2026-07-17T06:00:29Z,62826.51,0.51,0.49
2026-07-17T06:00:30Z,62828.49,0.51,0.49
2026-07-17T06:00:31Z,62828.49,0.53,0.47
2026-07-17T06:00:32Z,62834.62,0.54,0.46
2026-07-17T06:00:33Z,62834.62,0.54,0.46
2026-07-17T06:00:34Z,62834.63,0.54,0.46
2026-07-17T06:00:35Z,62834.63,0.54,0.46
2026-07-17T06:00:36Z,62834.63,0.54,0.46
2026-07-17T06:00:37Z,62834.62,0.52,0.48
2026-07-17T06:00:38Z,62832.17,0.52,0.48
2026-07-17T06:00:39Z,62832.01,0.52,0.48
2026-07-17T06:00:40Z,62828.49,0.51,0.49
2026-07-17T06:00:41Z,62828.49,0.51,0.49
2026-07-17T06:00:42Z,62828.49,0.51,0.49
2026-07-17T06:00:43Z,62828.48,0.51,0.49
2026-07-17T06:00:44Z,62828.48,0.52,0.48
2026-07-17T06:00:45Z,62828.49,0.52,0.48
2026-07-17T06:00:46Z,62828.49,0.52,0.48
2026-07-17T06:00:47Z,62828.48,0.52,0.48
2026-07-17T06:00:48Z,62828.49,0.52,0.48
2026-07-17T06:00:49Z,62828.00,0.51,0.49
2026-07-17T06:00:50Z,62826.01,0.51,0.49
2026-07-17T06:00:51Z,62826.01,0.51,0.49
2026-07-17T06:00:52Z,62826.01,0.51,0.49
2026-07-17T06:00:53Z,62825.00,0.51,0.49
2026-07-17T06:00:54Z,62825.01,0.54,0.46
2026-07-17T06:00:55Z,62826.50,0.53,0.47
2026-07-17T06:00:56Z,62826.50,0.53,0.47
2026-07-17T06:00:57Z,62826.49,0.53,0.47
2026-07-17T06:00:58Z,62826.50,0.53,0.47
2026-07-17T06:00:59Z,62826.50,0.52,0.48
2026-07-17T06:01:00Z,62824.80,0.51,0.49
2026-07-17T06:01:01Z,62824.80,0.51,0.49
2026-07-17T06:01:02Z,62824.80,0.51,0.49
2026-07-17T06:01:03Z,62824.79,0.51,0.49
2026-07-17T06:01:04Z,62824.80,0.51,0.49
2026-07-17T06:01:05Z,62831.99,0.52,0.48
2026-07-17T06:01:06Z,62831.99,0.53,0.47
2026-07-17T06:01:07Z,62831.98,0.54,0.46
2026-07-17T06:01:08Z,62831.98,0.54,0.46
2026-07-17T06:01:09Z,62831.99,0.54,0.46
2026-07-17T06:01:10Z,62831.99,0.54,0.46
2026-07-17T06:01:11Z,62831.99,0.53,0.47
