timestamp,btc_price,up_token_price,down_token_price
2026-07-20T06:15:04Z,64193.94,,
2026-07-20T06:15:05Z,64193.95,0.53,0.47
2026-07-20T06:15:06Z,64193.95,0.53,0.47
2026-07-20T06:15:07Z,64189.24,0.48,0.52
2026-07-20T06:15:08Z,64189.24,0.48,0.52
2026-07-20T06:15:09Z,64188.95,0.48,0.52
2026-07-20T06:15:10Z,64188.96,0.48,0.52
2026-07-20T06:15:11Z,64188.95,0.48,0.52
2026-07-20T06:15:12Z,64188.96,0.48,0.52
2026-07-20T06:15:13Z,64188.96,0.48,0.52
2026-07-20T06:15:14Z,64188.96,0.48,0.52
2026-07-20T06:15:15Z,64188.96,0.48,0.52
2026-07-20T06:15:16Z,64188.95,0.48,0.52
2026-07-20T06:15:17Z,64188.95,0.48,0.52
2026-07-20T06:15:18Z,64188.96,0.48,0.52
2026-07-20T06:15:19Z,64188.96,0.48,0.52
2026-07-20T06:15:20Z,64188.96,0.48,0.52
2026-07-20T06:15:21Z,64188.96,0.48,0.52
2026-07-20T06:15:22Z,64188.95,0.48,0.52
2026-07-20T06:15:23Z,64188.96,0.48,0.52
2026-07-20T06:15:24Z,64188.96,0.48,0.52
2026-07-20T06:15:25Z,64188.96,0.48,0.52
2026-07-20T06:15:26Z,64190.08,0.48,0.52
2026-07-20T06:15:27Z,64190.07,0.48,0.52
2026-07-20T06:15:28Z,64190.07,0.48,0.52
2026-07-20T06:15:29Z,64190.07,0.48,0.52
2026-07-20T06:15:30Z,64190.07,0.48,0.52
2026-07-20T06:15:31Z,64190.07,0.48,0.52
2026-07-20T06:15:32Z,64190.07,0.51,0.49
2026-07-20T06:15:33Z,64191.99,0.51,0.49
2026-07-20T06:15:34Z,64191.99,0.51,0.49
2026-07-20T06:15:35Z,64191.99,0.51,0.49
2026-07-20T06:15:36Z,64191.99,0.51,0.49
2026-07-20T06:15:37Z,64192.00,0.51,0.49
2026-07-20T06:15:38Z,64191.99,0.51,0.49
2026-07-20T06:15:39Z,64192.00,0.51,0.49
2026-07-20T06:15:40Z,64192.00,0.51,0.49
2026-07-20T06:15:41Z,64193.56,0.52,0.48
2026-07-20T06:15:42Z,64199.96,0.54,0.46
2026-07-20T06:15:43Z,64200.00,0.54,0.46
2026-07-20T06:15:44Z,64199.99,0.54,0.46
2026-07-20T06:15:45Z,64199.99,0.56,0.45
2026-07-20T06:15:46Z,64200.00,0.56,0.45
2026-07-20T06:15:47Z,64200.00,0.54,0.46
2026-07-20T06:15:48Z,64199.99,0.54,0.46
2026-07-20T06:15:49Z,64200.00,0.54,0.46
2026-07-20T06:15:50Z,64200.00,0.54,0.46
2026-07-20T06:15:51Z,64200.00,0.55,0.46
2026-07-20T06:15:52Z,64200.00,0.56,0.45
2026-07-20T06:15:53Z,64200.00,0.56,0.45
2026-07-20T06:15:54Z,64200.00,0.56,0.45
2026-07-20T06:15:55Z,64200.00,0.56,0.45
2026-07-20T06:15:56Z,64200.00,0.56,0.45
2026-07-20T06:15:57Z,64200.00,0.56,0.45
2026-07-20T06:15:58Z,64203.90,0.56,0.43
2026-07-20T06:15:59Z,64203.90,0.56,0.45
2026-07-20T06:16:00Z,64203.90,0.56,0.45
2026-07-20T06:16:01Z,64203.89,0.56,0.45
2026-07-20T06:16:02Z,64203.89,0.55,0.46
2026-07-20T06:16:03Z,64203.89,0.54,0.46
2026-07-20T06:16:04Z,64203.89,0.54,0.46
2026-07-20T06:16:05Z,64203.89,0.55,0.46
2026-07-20T06:16:06Z,64203.90,0.55,0.46
2026-07-20T06:16:07Z,64203.90,0.55,0.46
2026-07-20T06:16:08Z,64203.90,0.55,0.46
2026-07-20T06:16:09Z,64203.90,0.56,0.43
2026-07-20T06:16:10Z,64203.89,0.56,0.43
2026-07-20T06:16:11Z,64203.90,0.56,0.43
2026-07-20T06:16:12Z,64203.90,0.58,0.41
2026-07-20T06:16:13Z,64203.89,0.57,0.42
2026-07-20T06:16:14Z,64203.89,0.57,0.42
2026-07-20T06:16:15Z,64203.89,0.60,0.40
2026-07-20T06:16:16Z,64203.89,0.59,0.41
2026-07-20T06:16:17Z,64204.00,0.59,0.41
2026-07-20T06:16:18Z,64204.00,0.57,0.42
2026-07-20T06:16:19Z,64206.00,0.56,0.43
2026-07-20T06:16:20Z,64206.00,0.56,0.43
2026-07-20T06:16:21Z,64205.99,0.56,0.45
2026-07-20T06:16:22Z,64206.00,0.56,0.45
2026-07-20T06:16:23Z,64206.00,0.56,0.45
