timestamp,btc_price,up_token_price,down_token_price
2026-07-22T11:00:04Z,66039.32,,
2026-07-22T11:00:05Z,66039.32,0.46,0.54
2026-07-22T11:00:06Z,66039.32,0.46,0.55
2026-07-22T11:00:07Z,66039.31,0.46,0.55
2026-07-22T11:00:08Z,66036.00,0.46,0.55
2026-07-22T11:00:09Z,66036.00,0.46,0.55
2026-07-22T11:00:10Z,66036.00,0.50,0.50
2026-07-22T11:00:11Z,66036.01,0.45,0.56
2026-07-22T11:00:12Z,66034.00,0.43,0.56
2026-07-22T11:00:13Z,66034.01,0.41,0.58
2026-07-22T11:00:14Z,66034.01,0.41,0.58
2026-07-22T11:00:15Z,66034.00,0.39,0.61
2026-07-22T11:00:16Z,66026.10,0.39,0.61
2026-07-22T11:00:17Z,66026.10,0.39,0.61
2026-07-22T11:00:18Z,66026.10,0.39,0.61
2026-07-22T11:00:19Z,66026.10,0.39,0.61
2026-07-22T11:00:20Z,66026.10,0.39,0.61
2026-07-22T11:00:21Z,66026.10,0.36,0.64
2026-07-22T11:00:22Z,66026.10,0.36,0.64
2026-07-22T11:00:23Z,66026.09,0.36,0.64
2026-07-22T11:00:24Z,66026.09,0.36,0.64
2026-07-22T11:00:25Z,66026.09,0.38,0.62
2026-07-22T11:00:26Z,66026.10,0.38,0.62
2026-07-22T11:00:27Z,66026.10,0.38,0.62
2026-07-22T11:00:28Z,66026.10,0.38,0.62
2026-07-22T11:00:29Z,66026.10,0.38,0.62
2026-07-22T11:00:30Z,66026.10,0.36,0.64
2026-07-22T11:00:31Z,66026.10,0.35,0.65
2026-07-22T11:00:32Z,66026.09,0.35,0.65
2026-07-22T11:00:33Z,66026.10,0.35,0.65
2026-07-22T11:00:34Z,66026.10,0.35,0.65
2026-07-22T11:00:35Z,66026.10,0.35,0.65
2026-07-22T11:00:36Z,66026.10,0.35,0.65
2026-07-22T11:00:37Z,66026.09,0.35,0.65
2026-07-22T11:00:38Z,66026.10,0.35,0.65
2026-07-22T11:00:39Z,66026.10,0.36,0.64
2026-07-22T11:00:40Z,66026.10,0.36,0.64
2026-07-22T11:00:41Z,66026.09,0.36,0.64
2026-07-22T11:00:42Z,66026.10,0.36,0.64
2026-07-22T11:00:43Z,66026.10,0.36,0.64
2026-07-22T11:00:44Z,66026.10,0.36,0.64
2026-07-22T11:00:45Z,66026.10,0.36,0.64
2026-07-22T11:00:46Z,66026.10,0.36,0.64
2026-07-22T11:00:47Z,66026.10,0.38,0.62
2026-07-22T11:00:48Z,66026.10,0.40,0.60
2026-07-22T11:00:49Z,66026.10,0.40,0.60
2026-07-22T11:00:50Z,66026.10,0.40,0.60
2026-07-22T11:00:51Z,66026.10,0.41,0.59
2026-07-22T11:00:52Z,66026.09,0.41,0.59
2026-07-22T11:00:53Z,66026.09,0.41,0.59
2026-07-22T11:00:54Z,66026.09,0.41,0.59
2026-07-22T11:00:55Z,66026.09,0.41,0.59
2026-07-22T11:00:56Z,66026.09,0.41,0.59
2026-07-22T11:00:57Z,66026.09,0.41,0.59
