timestamp,btc_price,up_token_price,down_token_price
2026-07-03T20:00:04Z,62217.99,,
2026-07-03T20:00:05Z,62217.99,0.49,0.51
2026-07-03T20:00:06Z,62217.99,0.51,0.49
2026-07-03T20:00:07Z,62216.35,0.51,0.49
2026-07-03T20:00:08Z,62216.35,0.51,0.49
2026-07-03T20:00:09Z,62216.36,0.51,0.49
2026-07-03T20:00:10Z,62216.35,0.51,0.49
2026-07-03T20:00:11Z,62216.35,0.51,0.49
2026-07-03T20:00:12Z,62216.35,0.51,0.49
2026-07-03T20:00:13Z,62216.35,0.51,0.49
2026-07-03T20:00:14Z,62216.35,0.51,0.49
2026-07-03T20:00:15Z,62216.36,0.51,0.49
2026-07-03T20:00:16Z,62216.36,0.51,0.49
2026-07-03T20:00:17Z,62216.36,0.54,0.46
2026-07-03T20:00:18Z,62216.36,0.54,0.46
2026-07-03T20:00:19Z,62216.36,0.54,0.46
2026-07-03T20:00:20Z,62216.35,0.54,0.46
2026-07-03T20:00:21Z,62216.35,0.54,0.46
2026-07-03T20:00:22Z,62216.36,0.54,0.46
2026-07-03T20:00:23Z,62216.36,0.56,0.45
2026-07-03T20:00:24Z,62221.56,0.56,0.45
2026-07-03T20:00:25Z,62221.98,0.56,0.45
2026-07-03T20:00:26Z,62221.99,0.56,0.45
2026-07-03T20:00:27Z,62221.98,0.56,0.45
2026-07-03T20:00:28Z,62221.98,0.56,0.45
2026-07-03T20:00:29Z,62221.98,0.54,0.46
2026-07-03T20:00:30Z,62221.99,0.54,0.46
2026-07-03T20:00:31Z,62219.99,0.54,0.46
2026-07-03T20:00:32Z,62220.00,0.54,0.46
2026-07-03T20:00:33Z,62220.00,0.54,0.46
2026-07-03T20:00:34Z,62220.00,0.54,0.46
2026-07-03T20:00:35Z,62219.99,0.54,0.46
2026-07-03T20:00:36Z,62219.99,0.54,0.46
2026-07-03T20:00:37Z,62219.99,0.56,0.45
2026-07-03T20:00:38Z,62220.00,0.56,0.45
2026-07-03T20:00:39Z,62220.00,0.56,0.45
2026-07-03T20:00:40Z,62220.00,0.51,0.49
2026-07-03T20:00:41Z,62210.01,0.48,0.52
2026-07-03T20:00:42Z,62210.01,0.48,0.52
2026-07-03T20:00:43Z,62208.00,0.46,0.55
2026-07-03T20:00:44Z,62208.01,0.46,0.55
2026-07-03T20:00:45Z,62205.19,0.45,0.56
2026-07-03T20:00:46Z,62205.19,0.45,0.56
2026-07-03T20:00:47Z,62204.04,0.45,0.56
2026-07-03T20:00:48Z,62204.04,0.45,0.56
2026-07-03T20:00:49Z,62204.03,0.45,0.56
2026-07-03T20:00:50Z,62204.10,0.48,0.52
2026-07-03T20:00:51Z,62204.10,0.49,0.51
2026-07-03T20:00:52Z,62210.24,0.49,0.51
2026-07-03T20:00:53Z,62210.24,0.48,0.52
2026-07-03T20:00:54Z,62210.24,0.48,0.52
2026-07-03T20:00:55Z,62210.25,0.48,0.52
2026-07-03T20:00:56Z,62210.24,0.49,0.51
2026-07-03T20:00:57Z,62210.24,0.49,0.51
2026-07-03T20:00:58Z,62210.24,0.52,0.48
2026-07-03T20:00:59Z,62210.25,0.52,0.48
2026-07-03T20:01:00Z,62210.25,0.53,0.47
2026-07-03T20:01:01Z,62210.25,0.53,0.47
2026-07-03T20:01:02Z,62210.25,0.53,0.47
2026-07-03T20:01:03Z,62210.24,0.53,0.47
2026-07-03T20:01:04Z,62210.25,0.53,0.47
2026-07-03T20:01:05Z,62210.25,0.53,0.47
2026-07-03T20:01:06Z,62210.24,0.52,0.48
2026-07-03T20:01:07Z,62210.24,0.52,0.48
2026-07-03T20:01:08Z,62210.24,0.52,0.48
2026-07-03T20:01:09Z,62210.24,0.52,0.48
2026-07-03T20:01:10Z,62210.24,0.52,0.48
2026-07-03T20:01:11Z,62210.24,0.52,0.48
2026-07-03T20:01:12Z,62210.25,0.52,0.48
2026-07-03T20:01:13Z,62210.24,0.52,0.48
2026-07-03T20:01:14Z,62202.41,0.45,0.56
2026-07-03T20:01:15Z,62202.41,0.47,0.53
2026-07-03T20:01:16Z,62202.42,0.47,0.53
2026-07-03T20:01:17Z,62202.42,0.47,0.53
2026-07-03T20:01:18Z,62202.42,0.47,0.53
2026-07-03T20:01:19Z,62202.41,0.47,0.53
2026-07-03T20:01:20Z,62202.41,0.51,0.49
2026-07-03T20:01:21Z,62202.42,0.51,0.49
2026-07-03T20:01:22Z,62202.42,0.51,0.49
2026-07-03T20:01:23Z,62202.42,0.51,0.49
2026-07-03T20:01:24Z,62202.42,0.51,0.49
2026-07-03T20:01:25Z,62202.42,0.51,0.49
2026-07-03T20:01:26Z,62202.42,0.51,0.49
2026-07-03T20:01:27Z,62199.60,0.43,0.56
2026-07-03T20:01:28Z,62199.60,0.50,0.50
2026-07-03T20:01:29Z,62199.60,0.45,0.56
2026-07-03T20:01:30Z,62199.60,0.46,0.55
2026-07-03T20:01:31Z,62199.60,0.50,0.50
2026-07-03T20:01:32Z,62207.47,0.51,0.49
2026-07-03T20:01:33Z,62207.47,0.51,0.49
2026-07-03T20:01:34Z,62200.71,0.46,0.54
2026-07-03T20:01:35Z,62200.72,0.46,0.54
2026-07-03T20:01:36Z,62200.72,0.46,0.55
2026-07-03T20:01:37Z,62200.71,0.46,0.54
2026-07-03T20:01:38Z,62200.71,0.46,0.55
2026-07-03T20:01:39Z,62200.71,0.46,0.55
2026-07-03T20:01:40Z,62200.72,0.46,0.55
2026-07-03T20:01:41Z,62200.72,0.46,0.55
2026-07-03T20:01:42Z,62200.71,0.46,0.55
2026-07-03T20:01:43Z,62200.71,0.46,0.55
2026-07-03T20:01:44Z,62200.71,0.46,0.55
2026-07-03T20:01:45Z,62200.72,0.46,0.55
2026-07-03T20:01:46Z,62200.72,0.46,0.55
2026-07-03T20:01:47Z,62200.72,0.46,0.55
2026-07-03T20:01:48Z,62200.71,0.41,0.59
2026-07-03T20:01:49Z,62195.73,0.43,0.56
2026-07-03T20:01:50Z,62195.73,0.43,0.56
2026-07-03T20:01:51Z,62195.73,0.43,0.56
2026-07-03T20:01:52Z,62195.73,0.43,0.56
2026-07-03T20:01:53Z,62195.73,0.43,0.56
2026-07-03T20:01:54Z,62195.74,0.43,0.56
2026-07-03T20:01:55Z,62195.74,0.43,0.56
2026-07-03T20:01:56Z,62195.74,0.42,0.57
2026-07-03T20:01:57Z,62195.74,0.40,0.60
2026-07-03T20:01:58Z,62195.73,0.40,0.60
2026-07-03T20:01:59Z,62195.73,0.40,0.60
2026-07-03T20:02:00Z,62195.74,0.41,0.59
2026-07-03T20:02:01Z,62195.74,0.41,0.59
2026-07-03T20:02:02Z,62195.74,0.41,0.59
2026-07-03T20:02:03Z,62195.74,0.41,0.59
2026-07-03T20:02:04Z,62195.74,0.41,0.59
2026-07-03T20:02:05Z,62195.11,0.39,0.61
2026-07-03T20:02:06Z,62195.11,0.39,0.61
2026-07-03T20:02:07Z,62195.11,0.39,0.61
2026-07-03T20:02:08Z,62194.86,0.39,0.61
2026-07-03T20:02:09Z,62194.85,0.39,0.61
2026-07-03T20:02:10Z,62194.85,0.39,0.61
2026-07-03T20:02:11Z,62194.85,0.39,0.61
2026-07-03T20:02:12Z,62194.85,0.39,0.61
2026-07-03T20:02:13Z,62194.85,0.39,0.61
2026-07-03T20:02:14Z,62194.85,0.39,0.61
2026-07-03T20:02:15Z,62194.85,0.39,0.61
2026-07-03T20:02:16Z,62194.86,0.39,0.61
2026-07-03T20:02:17Z,62194.86,0.39,0.61
2026-07-03T20:02:18Z,62194.86,0.39,0.61
2026-07-03T20:02:19Z,62194.85,0.39,0.61
2026-07-03T20:02:20Z,62194.86,0.39,0.61
2026-07-03T20:02:21Z,62194.85,0.39,0.61
2026-07-03T20:02:22Z,62194.86,0.39,0.61
2026-07-03T20:02:23Z,62194.86,0.39,0.61
2026-07-03T20:02:25Z,62194.85,0.39,0.61
2026-07-03T20:02:26Z,62194.86,0.39,0.61
2026-07-03T20:02:27Z,62194.85,0.39,0.61
2026-07-03T20:02:28Z,62194.85,0.39,0.61
2026-07-03T20:02:29Z,62194.85,0.39,0.61
2026-07-03T20:02:30Z,62194.85,0.39,0.61
2026-07-03T20:02:31Z,62194.86,0.39,0.61
2026-07-03T20:02:32Z,62194.85,0.39,0.61
2026-07-03T20:02:33Z,62194.85,0.39,0.61
2026-07-03T20:02:34Z,62194.86,0.39,0.61
2026-07-03T20:02:35Z,62194.86,0.38,0.62
2026-07-03T20:02:36Z,62194.86,0.38,0.62
2026-07-03T20:02:37Z,62194.85,0.38,0.62
2026-07-03T20:02:38Z,62194.85,0.38,0.62
2026-07-03T20:02:39Z,62194.86,0.38,0.62
2026-07-03T20:02:40Z,62194.86,0.38,0.62
2026-07-03T20:02:41Z,62194.86,0.38,0.62
2026-07-03T20:02:42Z,62194.85,0.38,0.62
2026-07-03T20:02:43Z,62194.85,0.38,0.62
2026-07-03T20:02:44Z,62194.85,0.38,0.62
2026-07-03T20:02:45Z,62194.85,0.38,0.62
2026-07-03T20:02:46Z,62194.86,0.38,0.62
2026-07-03T20:02:47Z,62194.86,0.38,0.62
2026-07-03T20:02:48Z,62194.85,0.38,0.62
2026-07-03T20:02:49Z,62194.85,0.38,0.62
2026-07-03T20:02:50Z,62194.85,0.38,0.62
2026-07-03T20:02:51Z,62194.86,0.38,0.62
2026-07-03T20:02:52Z,62194.85,0.38,0.62
2026-07-03T20:02:53Z,62194.85,0.38,0.62
2026-07-03T20:02:54Z,62194.85,0.38,0.62
2026-07-03T20:02:55Z,62194.85,0.38,0.62
2026-07-03T20:02:56Z,62194.86,0.38,0.62
2026-07-03T20:02:57Z,62194.85,0.38,0.62
2026-07-03T20:02:58Z,62194.85,0.38,0.62
2026-07-03T20:02:59Z,62194.85,0.38,0.62
2026-07-03T20:03:00Z,62194.85,0.38,0.62
2026-07-03T20:03:01Z,62192.61,0.38,0.62
2026-07-03T20:03:02Z,62187.58,0.36,0.64
2026-07-03T20:03:03Z,62187.58,0.36,0.64
2026-07-03T20:03:04Z,62187.58,0.36,0.64
2026-07-03T20:03:05Z,62187.59,0.36,0.64
2026-07-03T20:03:06Z,62187.58,0.36,0.64
2026-07-03T20:03:07Z,62187.59,0.36,0.64
2026-07-03T20:03:08Z,62187.58,0.36,0.64
2026-07-03T20:03:09Z,62187.58,0.36,0.64
2026-07-03T20:03:10Z,62187.59,0.36,0.64
2026-07-03T20:03:11Z,62187.58,0.36,0.64
2026-07-03T20:03:12Z,62187.59,0.36,0.64
2026-07-03T20:03:13Z,62187.59,0.50,0.50
2026-07-03T20:03:14Z,62187.58,0.36,0.64
2026-07-03T20:03:15Z,62187.58,0.36,0.64
2026-07-03T20:03:16Z,62187.59,0.36,0.64
2026-07-03T20:03:17Z,62187.59,0.36,0.64
2026-07-03T20:03:18Z,62187.59,0.36,0.64
2026-07-03T20:03:19Z,62187.59,0.36,0.64
