timestamp,btc_price,up_token_price,down_token_price
2026-07-09T17:45:05Z,63018.00,,
2026-07-09T17:45:06Z,63025.27,0.45,0.56
2026-07-09T17:45:07Z,63025.27,0.45,0.56
2026-07-09T17:45:08Z,63025.27,0.45,0.56
2026-07-09T17:45:09Z,63025.27,0.45,0.56
2026-07-09T17:45:10Z,63025.27,0.45,0.56
2026-07-09T17:45:11Z,63025.28,0.45,0.56
2026-07-09T17:45:12Z,63025.28,0.45,0.56
2026-07-09T17:45:13Z,63021.27,0.45,0.56
2026-07-09T17:45:14Z,63021.27,0.45,0.56
2026-07-09T17:45:15Z,63021.27,0.45,0.56
2026-07-09T17:45:16Z,63021.26,0.45,0.56
2026-07-09T17:45:17Z,63021.27,0.45,0.56
2026-07-09T17:45:18Z,63025.05,0.45,0.56
2026-07-09T17:45:19Z,63025.06,0.45,0.56
2026-07-09T17:45:20Z,63025.06,0.45,0.56
2026-07-09T17:45:21Z,63025.06,0.45,0.56
2026-07-09T17:45:22Z,63025.06,0.45,0.56
2026-07-09T17:45:23Z,63025.06,0.45,0.56
2026-07-09T17:45:24Z,63025.06,0.45,0.56
2026-07-09T17:45:25Z,63025.06,0.45,0.56
2026-07-09T17:45:26Z,63025.06,0.45,0.56
2026-07-09T17:45:27Z,63025.06,0.45,0.56
2026-07-09T17:45:28Z,63025.29,0.45,0.56
2026-07-09T17:45:29Z,63030.00,0.45,0.56
2026-07-09T17:45:30Z,63030.00,0.45,0.56
2026-07-09T17:45:31Z,63029.99,0.45,0.56
2026-07-09T17:45:32Z,63029.99,0.45,0.56
2026-07-09T17:45:33Z,63039.30,0.45,0.56
2026-07-09T17:45:34Z,63039.30,0.45,0.56
2026-07-09T17:45:35Z,63039.30,0.45,0.56
2026-07-09T17:45:36Z,63039.31,0.45,0.56
2026-07-09T17:45:37Z,63039.30,0.45,0.56
2026-07-09T17:45:38Z,63039.30,0.45,0.56
2026-07-09T17:45:39Z,63039.30,0.45,0.56
2026-07-09T17:45:40Z,63039.30,0.45,0.56
2026-07-09T17:45:41Z,63039.31,0.45,0.56
2026-07-09T17:45:42Z,63039.31,0.45,0.56
2026-07-09T17:45:43Z,63039.30,0.45,0.56
2026-07-09T17:45:44Z,63039.30,0.45,0.56
2026-07-09T17:45:45Z,63039.31,0.45,0.56
2026-07-09T17:45:46Z,63039.31,0.45,0.56
2026-07-09T17:45:47Z,63039.31,0.45,0.56
2026-07-09T17:45:48Z,63039.30,0.45,0.56
2026-07-09T17:45:49Z,63039.30,0.45,0.56
2026-07-09T17:45:50Z,63039.30,0.45,0.56
2026-07-09T17:45:51Z,63039.30,0.45,0.56
2026-07-09T17:45:52Z,63039.30,0.53,0.47
2026-07-09T17:45:53Z,63039.30,0.53,0.47
2026-07-09T17:45:54Z,63039.30,0.52,0.48
2026-07-09T17:45:55Z,63028.01,0.49,0.51
2026-07-09T17:45:56Z,63028.00,0.49,0.51
2026-07-09T17:45:57Z,63028.00,0.49,0.51
2026-07-09T17:45:58Z,63028.00,0.49,0.51
2026-07-09T17:45:59Z,63028.00,0.49,0.51
2026-07-09T17:46:00Z,63037.46,0.51,0.49
2026-07-09T17:46:01Z,63039.30,0.53,0.47
2026-07-09T17:46:02Z,63039.31,0.53,0.47
2026-07-09T17:46:03Z,63039.31,0.53,0.47
2026-07-09T17:46:04Z,63039.31,0.53,0.47
2026-07-09T17:46:05Z,63039.31,0.51,0.49
2026-07-09T17:46:06Z,63033.17,0.51,0.49
2026-07-09T17:46:07Z,63030.54,0.49,0.51
2026-07-09T17:46:08Z,63030.53,0.49,0.51
2026-07-09T17:46:09Z,63030.53,0.49,0.51
2026-07-09T17:46:10Z,63030.53,0.49,0.51
2026-07-09T17:46:11Z,63030.54,0.49,0.51
2026-07-09T17:46:12Z,63028.13,0.49,0.51
2026-07-09T17:46:13Z,63026.24,0.49,0.51
2026-07-09T17:46:14Z,63026.23,0.49,0.51
2026-07-09T17:46:15Z,63026.23,0.49,0.51
2026-07-09T17:46:16Z,63026.24,0.49,0.51
2026-07-09T17:46:17Z,63026.24,0.49,0.51
2026-07-09T17:46:18Z,63026.23,0.48,0.52
2026-07-09T17:46:19Z,63026.23,0.48,0.52
2026-07-09T17:46:20Z,63026.23,0.48,0.52
2026-07-09T17:46:21Z,63026.23,0.48,0.52
2026-07-09T17:46:22Z,63026.23,0.49,0.51
2026-07-09T17:46:23Z,63026.24,0.49,0.51
2026-07-09T17:46:24Z,63026.23,0.49,0.51
2026-07-09T17:46:25Z,63026.23,0.49,0.51
2026-07-09T17:46:26Z,63026.23,0.49,0.51
2026-07-09T17:46:27Z,63026.24,0.49,0.51
2026-07-09T17:46:28Z,63026.24,0.49,0.51
2026-07-09T17:46:29Z,63026.24,0.49,0.51
2026-07-09T17:46:30Z,63026.24,0.49,0.51
2026-07-09T17:46:31Z,63026.24,0.49,0.51
2026-07-09T17:46:32Z,63026.24,0.49,0.51
2026-07-09T17:46:33Z,63026.23,0.49,0.51
2026-07-09T17:46:34Z,63026.23,0.49,0.51
2026-07-09T17:46:35Z,63026.23,0.51,0.49
2026-07-09T17:46:36Z,63030.11,0.51,0.49
2026-07-09T17:46:37Z,63030.11,0.52,0.48
2026-07-09T17:46:38Z,63030.10,0.52,0.48
2026-07-09T17:46:39Z,63030.10,0.52,0.48
2026-07-09T17:46:40Z,63030.10,0.52,0.48
2026-07-09T17:46:41Z,63031.74,0.52,0.48
2026-07-09T17:46:42Z,63031.74,0.52,0.48
2026-07-09T17:46:43Z,63031.75,0.52,0.48
2026-07-09T17:46:44Z,63031.75,0.52,0.48
2026-07-09T17:46:45Z,63031.74,0.52,0.48
2026-07-09T17:46:46Z,63031.75,0.52,0.48
2026-07-09T17:46:47Z,63031.75,0.53,0.47
2026-07-09T17:46:48Z,63039.06,0.53,0.47
2026-07-09T17:46:49Z,63039.06,0.53,0.47
2026-07-09T17:46:50Z,63039.06,0.53,0.47
2026-07-09T17:46:51Z,63033.93,0.53,0.47
2026-07-09T17:46:52Z,63033.93,0.49,0.51
2026-07-09T17:46:53Z,63029.08,0.49,0.51
2026-07-09T17:46:54Z,63029.07,0.49,0.51
2026-07-09T17:46:55Z,63029.08,0.49,0.51
2026-07-09T17:46:56Z,63029.07,0.49,0.51
2026-07-09T17:46:57Z,63029.07,0.49,0.51
2026-07-09T17:46:58Z,63029.08,0.52,0.48
2026-07-09T17:46:59Z,63031.99,0.52,0.48
2026-07-09T17:47:00Z,63031.99,0.52,0.48
2026-07-09T17:47:01Z,63032.00,0.52,0.48
2026-07-09T17:47:02Z,63032.00,0.52,0.48
2026-07-09T17:47:03Z,63032.00,0.52,0.48
2026-07-09T17:47:04Z,63032.00,0.52,0.48
2026-07-09T17:47:05Z,63040.00,0.54,0.46
2026-07-09T17:47:06Z,63039.99,0.54,0.46
2026-07-09T17:47:07Z,63039.99,0.54,0.46
2026-07-09T17:47:08Z,63039.99,0.54,0.46
2026-07-09T17:47:09Z,63040.00,0.54,0.46
2026-07-09T17:47:10Z,63040.00,0.54,0.46
2026-07-09T17:47:11Z,63040.00,0.54,0.46
2026-07-09T17:47:12Z,63039.99,0.54,0.46
2026-07-09T17:47:13Z,63039.99,0.54,0.46
2026-07-09T17:47:14Z,63039.99,0.54,0.46
2026-07-09T17:47:15Z,63039.99,0.54,0.46
2026-07-09T17:47:16Z,63039.99,0.54,0.46
2026-07-09T17:47:17Z,63040.00,0.54,0.46
2026-07-09T17:47:18Z,63040.00,0.54,0.46
2026-07-09T17:47:19Z,63040.00,0.54,0.46
2026-07-09T17:47:20Z,63040.00,0.54,0.46
2026-07-09T17:47:21Z,63040.00,0.54,0.46
2026-07-09T17:47:22Z,63044.00,0.56,0.45
2026-07-09T17:47:23Z,63043.99,0.56,0.45
2026-07-09T17:47:24Z,63043.99,0.56,0.45
2026-07-09T17:47:25Z,63043.99,0.58,0.41
2026-07-09T17:47:26Z,63054.00,0.62,0.38
2026-07-09T17:47:27Z,63072.36,0.66,0.34
2026-07-09T17:47:28Z,63086.52,0.68,0.33
2026-07-09T17:47:29Z,63073.71,0.67,0.33
2026-07-09T17:47:30Z,63073.71,0.66,0.34
2026-07-09T17:47:31Z,63073.71,0.66,0.34
2026-07-09T17:47:32Z,63072.01,0.65,0.35
2026-07-09T17:47:33Z,63072.00,0.64,0.36
2026-07-09T17:47:34Z,63072.01,0.64,0.36
2026-07-09T17:47:35Z,63068.24,0.64,0.36
2026-07-09T17:47:36Z,63068.24,0.62,0.38
2026-07-09T17:47:37Z,63068.01,0.62,0.38
2026-07-09T17:47:38Z,63068.00,0.62,0.38
2026-07-09T17:47:39Z,63068.00,0.62,0.38
2026-07-09T17:47:40Z,63060.85,0.60,0.40
2026-07-09T17:47:41Z,63060.85,0.60,0.40
2026-07-09T17:47:42Z,63060.85,0.60,0.40
2026-07-09T17:47:43Z,63060.85,0.60,0.40
2026-07-09T17:47:44Z,63060.85,0.60,0.40
2026-07-09T17:47:45Z,63060.85,0.60,0.40
2026-07-09T17:47:46Z,63060.85,0.61,0.39
2026-07-09T17:47:47Z,63060.85,0.61,0.39
2026-07-09T17:47:48Z,63063.86,0.62,0.38
2026-07-09T17:47:49Z,63068.65,0.65,0.35
2026-07-09T17:47:50Z,63069.31,0.65,0.35
2026-07-09T17:47:51Z,63069.31,0.68,0.33
2026-07-09T17:47:52Z,63073.69,0.68,0.33
2026-07-09T17:47:53Z,63073.69,0.68,0.33
2026-07-09T17:47:54Z,63075.41,0.68,0.33
2026-07-09T17:47:55Z,63075.40,0.68,0.33
2026-07-09T17:47:56Z,63075.40,0.68,0.33
2026-07-09T17:47:57Z,63075.40,0.68,0.33
2026-07-09T17:47:58Z,63079.99,0.68,0.33
2026-07-09T17:47:59Z,63075.86,0.67,0.34
2026-07-09T17:48:00Z,63075.86,0.67,0.34
2026-07-09T17:48:01Z,63075.85,0.67,0.34
2026-07-09T17:48:02Z,63075.85,0.67,0.34
2026-07-09T17:48:03Z,63075.86,0.65,0.35
2026-07-09T17:48:04Z,63054.53,0.57,0.42
2026-07-09T17:48:05Z,63048.67,0.56,0.43
2026-07-09T17:48:06Z,63048.67,0.56,0.43
2026-07-09T17:48:07Z,63048.67,0.56,0.43
2026-07-09T17:48:08Z,63048.01,0.55,0.45
2026-07-09T17:48:09Z,63040.01,0.54,0.46
2026-07-09T17:48:10Z,63040.01,0.54,0.46
2026-07-09T17:48:11Z,63040.00,0.54,0.46
2026-07-09T17:48:12Z,63040.00,0.54,0.46
2026-07-09T17:48:13Z,63040.01,0.54,0.46
2026-07-09T17:48:14Z,63040.00,0.54,0.46
2026-07-09T17:48:15Z,63040.00,0.54,0.46
2026-07-09T17:48:16Z,63038.54,0.54,0.46
2026-07-09T17:48:17Z,63031.91,0.51,0.49
2026-07-09T17:48:18Z,63030.51,0.49,0.51
2026-07-09T17:48:19Z,63030.51,0.49,0.51
2026-07-09T17:48:20Z,63030.51,0.49,0.51
2026-07-09T17:48:21Z,63030.51,0.49,0.51
2026-07-09T17:48:22Z,63030.50,0.49,0.51
2026-07-09T17:48:23Z,63030.50,0.49,0.51
2026-07-09T17:48:24Z,63030.50,0.49,0.51
2026-07-09T17:48:25Z,63030.50,0.49,0.51
2026-07-09T17:48:26Z,63030.50,0.49,0.51
2026-07-09T17:48:28Z,63030.01,0.49,0.51
2026-07-09T17:48:29Z,63056.00,0.49,0.51
2026-07-09T17:48:30Z,63056.00,0.62,0.38
2026-07-09T17:48:31Z,63068.00,0.64,0.36
2026-07-09T17:48:32Z,63067.99,0.64,0.36
2026-07-09T17:48:33Z,63064.01,0.62,0.38
2026-07-09T17:48:34Z,63064.00,0.61,0.39
2026-07-09T17:48:35Z,63064.00,0.61,0.39
2026-07-09T17:48:36Z,63064.01,0.61,0.39
2026-07-09T17:48:37Z,63057.71,0.59,0.41
2026-07-09T17:48:38Z,63056.01,0.57,0.42
2026-07-09T17:48:39Z,63056.01,0.57,0.42
2026-07-09T17:48:40Z,63040.25,0.56,0.43
2026-07-09T17:48:41Z,63040.25,0.55,0.46
2026-07-09T17:48:42Z,63066.00,0.56,0.43
