timestamp,btc_price,up_token_price,down_token_price
2026-07-18T14:00:04Z,64119.86,,
2026-07-18T14:00:05Z,64119.99,0.56,0.43
2026-07-18T14:00:06Z,64121.88,0.61,0.39
2026-07-18T14:00:07Z,64121.88,0.61,0.39
2026-07-18T14:00:08Z,64121.88,0.64,0.36
2026-07-18T14:00:09Z,64121.87,0.64,0.36
2026-07-18T14:00:10Z,64121.87,0.60,0.40
2026-07-18T14:00:11Z,64121.88,0.60,0.40
2026-07-18T14:00:12Z,64121.87,0.60,0.40
2026-07-18T14:00:13Z,64121.87,0.58,0.41
2026-07-18T14:00:14Z,64121.87,0.58,0.41
2026-07-18T14:00:15Z,64121.88,0.58,0.41
2026-07-18T14:00:16Z,64121.88,0.57,0.42
2026-07-18T14:00:17Z,64121.87,0.57,0.42
2026-07-18T14:00:18Z,64128.15,0.56,0.45
2026-07-18T14:00:19Z,64128.15,0.56,0.45
2026-07-18T14:00:20Z,64128.15,0.56,0.43
2026-07-18T14:00:21Z,64128.16,0.56,0.43
2026-07-18T14:00:22Z,64128.16,0.56,0.43
2026-07-18T14:00:23Z,64128.15,0.56,0.43
2026-07-18T14:00:24Z,64128.15,0.56,0.43
2026-07-18T14:00:25Z,64128.15,0.56,0.43
2026-07-18T14:00:26Z,64128.15,0.56,0.45
2026-07-18T14:00:27Z,64128.16,0.56,0.43
2026-07-18T14:00:28Z,64128.15,0.56,0.43
2026-07-18T14:00:29Z,64128.15,0.56,0.43
2026-07-18T14:00:30Z,64128.16,0.58,0.41
2026-07-18T14:00:31Z,64128.15,0.58,0.41
2026-07-18T14:00:32Z,64128.15,0.58,0.41
2026-07-18T14:00:33Z,64128.16,0.58,0.41
2026-07-18T14:00:34Z,64128.15,0.58,0.41
2026-07-18T14:00:35Z,64128.15,0.59,0.41
2026-07-18T14:00:36Z,64128.16,0.59,0.41
2026-07-18T14:00:37Z,64128.16,0.60,0.40
2026-07-18T14:00:38Z,64128.16,0.60,0.40
2026-07-18T14:00:39Z,64128.15,0.60,0.40
2026-07-18T14:00:40Z,64128.15,0.60,0.40
2026-07-18T14:00:41Z,64128.16,0.60,0.40
2026-07-18T14:00:42Z,64128.15,0.61,0.39
2026-07-18T14:00:43Z,64128.15,0.61,0.39
2026-07-18T14:00:44Z,64128.16,0.61,0.39
2026-07-18T14:00:45Z,64128.16,0.61,0.39
2026-07-18T14:00:46Z,64128.16,0.61,0.39
2026-07-18T14:00:47Z,64128.15,0.61,0.39
2026-07-18T14:00:48Z,64128.15,0.61,0.39
2026-07-18T14:00:49Z,64128.15,0.61,0.39
2026-07-18T14:00:50Z,64128.16,0.62,0.38
2026-07-18T14:00:51Z,64128.16,0.62,0.38
2026-07-18T14:00:52Z,64128.16,0.62,0.38
2026-07-18T14:00:53Z,64128.16,0.62,0.38
2026-07-18T14:00:54Z,64128.16,0.61,0.39
2026-07-18T14:00:55Z,64128.16,0.61,0.39
2026-07-18T14:00:56Z,64128.15,0.61,0.39
2026-07-18T14:00:57Z,64128.15,0.61,0.39
2026-07-18T14:00:58Z,64128.15,0.61,0.39
2026-07-18T14:00:59Z,64128.15,0.61,0.39
2026-07-18T14:01:00Z,64128.16,0.61,0.39
2026-07-18T14:01:01Z,64128.16,0.61,0.39
2026-07-18T14:01:02Z,64128.15,0.62,0.38
2026-07-18T14:01:03Z,64128.15,0.68,0.33
2026-07-18T14:01:04Z,64132.00,0.69,0.32
2026-07-18T14:01:05Z,64131.99,0.69,0.32
2026-07-18T14:01:06Z,64131.99,0.69,0.32
2026-07-18T14:01:07Z,64131.99,0.69,0.32
2026-07-18T14:01:08Z,64132.00,0.68,0.33
2026-07-18T14:01:09Z,64131.99,0.68,0.33
2026-07-18T14:01:10Z,64132.00,0.68,0.33
2026-07-18T14:01:11Z,64132.00,0.68,0.33
2026-07-18T14:01:12Z,64132.00,0.68,0.33
2026-07-18T14:01:13Z,64133.99,0.68,0.33
2026-07-18T14:01:14Z,64133.99,0.69,0.32
2026-07-18T14:01:15Z,64133.99,0.69,0.32
2026-07-18T14:01:16Z,64133.99,0.69,0.32
2026-07-18T14:01:17Z,64134.00,0.68,0.33
2026-07-18T14:01:18Z,64134.00,0.68,0.33
2026-07-18T14:01:19Z,64134.00,0.68,0.33
2026-07-18T14:01:20Z,64133.99,0.69,0.32
2026-07-18T14:01:21Z,64133.99,0.69,0.32
2026-07-18T14:01:22Z,64134.03,0.69,0.32
2026-07-18T14:01:23Z,64134.03,0.69,0.32
2026-07-18T14:01:24Z,64134.99,0.70,0.29
2026-07-18T14:01:25Z,64138.00,0.70,0.29
2026-07-18T14:01:26Z,64143.00,0.70,0.29
2026-07-18T14:01:27Z,64143.00,0.70,0.29
2026-07-18T14:01:28Z,64143.99,0.72,0.28
2026-07-18T14:01:29Z,64150.00,0.74,0.26
2026-07-18T14:01:30Z,64150.00,0.74,0.26
2026-07-18T14:01:31Z,64149.99,0.74,0.26
2026-07-18T14:01:32Z,64149.99,0.74,0.26
2026-07-18T14:01:33Z,64149.99,0.74,0.26
2026-07-18T14:01:34Z,64150.00,0.74,0.26
2026-07-18T14:01:35Z,64150.00,0.74,0.26
2026-07-18T14:01:36Z,64150.00,0.74,0.26
2026-07-18T14:01:37Z,64150.00,0.74,0.26
2026-07-18T14:01:38Z,64152.00,0.74,0.26
2026-07-18T14:01:39Z,64151.99,0.74,0.26
2026-07-18T14:01:40Z,64151.99,0.74,0.26
2026-07-18T14:01:41Z,64152.00,0.74,0.26
2026-07-18T14:01:42Z,64151.99,0.74,0.26
2026-07-18T14:01:43Z,64151.99,0.74,0.26
2026-07-18T14:01:44Z,64154.99,0.74,0.26
2026-07-18T14:01:45Z,64142.25,0.74,0.26
2026-07-18T14:01:46Z,64142.25,0.74,0.26
2026-07-18T14:01:47Z,64142.26,0.74,0.26
2026-07-18T14:01:48Z,64142.26,0.74,0.26
2026-07-18T14:01:49Z,64142.26,0.74,0.26
2026-07-18T14:01:50Z,64142.25,0.74,0.26
2026-07-18T14:01:51Z,64142.26,0.74,0.26
2026-07-18T14:01:52Z,64142.00,0.74,0.26
2026-07-18T14:01:53Z,64142.00,0.74,0.26
2026-07-18T14:01:54Z,64142.01,0.74,0.26
2026-07-18T14:01:55Z,64142.00,0.74,0.26
2026-07-18T14:01:57Z,64142.01,0.74,0.26
2026-07-18T14:01:58Z,64140.01,0.74,0.26
2026-07-18T14:01:59Z,64140.01,0.74,0.26
2026-07-18T14:02:00Z,64137.24,0.74,0.26
2026-07-18T14:02:01Z,64134.58,0.74,0.26
