timestamp,btc_price,up_token_price,down_token_price
2026-07-07T16:00:04Z,63939.80,,
2026-07-07T16:00:05Z,63958.00,0.56,0.45
2026-07-07T16:00:06Z,63974.01,0.57,0.43
2026-07-07T16:00:07Z,63974.00,0.59,0.41
2026-07-07T16:00:08Z,63972.76,0.59,0.41
2026-07-07T16:00:09Z,63972.76,0.59,0.41
2026-07-07T16:00:10Z,63960.60,0.57,0.42
2026-07-07T16:00:11Z,63945.20,0.53,0.47
2026-07-07T16:00:12Z,63945.20,0.53,0.47
2026-07-07T16:00:13Z,63945.20,0.52,0.48
2026-07-07T16:00:14Z,63945.20,0.52,0.48
2026-07-07T16:00:15Z,63969.99,0.56,0.45
2026-07-07T16:00:16Z,63969.99,0.56,0.45
2026-07-07T16:00:17Z,63970.00,0.56,0.43
2026-07-07T16:00:19Z,63970.00,0.56,0.43
2026-07-07T16:00:20Z,63969.99,0.56,0.43
2026-07-07T16:00:21Z,63960.86,0.56,0.43
2026-07-07T16:00:22Z,63960.86,0.56,0.43
2026-07-07T16:00:23Z,63960.86,0.56,0.43
2026-07-07T16:00:24Z,63960.86,0.56,0.45
2026-07-07T16:00:25Z,63957.66,0.56,0.45
2026-07-07T16:00:26Z,63930.38,0.52,0.48
2026-07-07T16:00:27Z,63924.01,0.49,0.51
2026-07-07T16:00:28Z,63924.00,0.49,0.51
2026-07-07T16:00:29Z,63924.00,0.48,0.52
2026-07-07T16:00:30Z,63924.01,0.48,0.52
2026-07-07T16:00:31Z,63920.01,0.47,0.53
2026-07-07T16:00:32Z,63920.00,0.47,0.53
2026-07-07T16:00:33Z,63920.00,0.47,0.53
2026-07-07T16:00:34Z,63920.00,0.47,0.53
2026-07-07T16:00:35Z,63907.21,0.45,0.56
2026-07-07T16:00:36Z,63907.24,0.45,0.56
2026-07-07T16:00:37Z,63907.25,0.45,0.56
2026-07-07T16:00:38Z,63907.25,0.45,0.56
2026-07-07T16:00:39Z,63929.98,0.45,0.56
2026-07-07T16:00:40Z,63929.99,0.45,0.56
2026-07-07T16:00:41Z,63933.38,0.45,0.56
2026-07-07T16:00:42Z,63926.10,0.45,0.56
2026-07-07T16:00:43Z,63926.10,0.45,0.56
2026-07-07T16:00:44Z,63923.22,0.45,0.56
2026-07-07T16:00:45Z,63923.23,0.45,0.56
2026-07-07T16:00:46Z,63923.22,0.45,0.56
2026-07-07T16:00:47Z,63923.22,0.45,0.56
2026-07-07T16:00:48Z,63923.22,0.45,0.56
2026-07-07T16:00:49Z,63922.88,0.45,0.56
2026-07-07T16:00:50Z,63922.00,0.45,0.56
2026-07-07T16:00:51Z,63922.01,0.45,0.56
2026-07-07T16:00:52Z,63922.00,0.45,0.56
2026-07-07T16:00:53Z,63922.00,0.45,0.56
2026-07-07T16:00:54Z,63922.01,0.45,0.56
2026-07-07T16:00:55Z,63920.01,0.45,0.56
2026-07-07T16:00:56Z,63920.01,0.45,0.56
2026-07-07T16:00:57Z,63920.00,0.45,0.56
2026-07-07T16:00:58Z,63920.00,0.45,0.56
2026-07-07T16:00:59Z,63918.95,0.45,0.56
2026-07-07T16:01:00Z,63918.95,0.45,0.56
2026-07-07T16:01:01Z,63908.96,0.45,0.56
2026-07-07T16:01:02Z,63904.00,0.45,0.56
2026-07-07T16:01:03Z,63904.00,0.45,0.56
2026-07-07T16:01:04Z,63904.01,0.45,0.56
2026-07-07T16:01:05Z,63902.00,0.45,0.56
2026-07-07T16:01:06Z,63900.01,0.45,0.56
2026-07-07T16:01:07Z,63900.01,0.45,0.56
2026-07-07T16:01:08Z,63900.01,0.45,0.56
2026-07-07T16:01:09Z,63902.42,0.45,0.56
2026-07-07T16:01:10Z,63900.01,0.45,0.56
2026-07-07T16:01:11Z,63903.16,0.45,0.56
2026-07-07T16:01:12Z,63904.01,0.42,0.57
2026-07-07T16:01:13Z,63904.01,0.42,0.57
2026-07-07T16:01:14Z,63904.00,0.42,0.57
2026-07-07T16:01:15Z,63904.00,0.42,0.57
2026-07-07T16:01:16Z,63914.00,0.45,0.56
2026-07-07T16:01:17Z,63914.00,0.45,0.56
2026-07-07T16:01:18Z,63914.00,0.46,0.55
2026-07-07T16:01:19Z,63915.99,0.46,0.55
2026-07-07T16:01:20Z,63921.98,0.46,0.54
2026-07-07T16:01:21Z,63921.97,0.46,0.54
2026-07-07T16:01:22Z,63921.98,0.46,0.54
2026-07-07T16:01:23Z,63921.98,0.46,0.54
2026-07-07T16:01:24Z,63921.97,0.46,0.54
2026-07-07T16:01:25Z,63921.97,0.47,0.53
2026-07-07T16:01:26Z,63921.97,0.46,0.54
2026-07-07T16:01:27Z,63917.81,0.46,0.54
2026-07-07T16:01:28Z,63917.81,0.45,0.55
2026-07-07T16:01:29Z,63913.52,0.45,0.56
2026-07-07T16:01:30Z,63913.52,0.44,0.56
2026-07-07T16:01:31Z,63902.00,0.42,0.57
2026-07-07T16:01:32Z,63900.01,0.42,0.57
2026-07-07T16:01:33Z,63900.01,0.42,0.57
2026-07-07T16:01:34Z,63900.01,0.42,0.57
2026-07-07T16:01:35Z,63900.00,0.42,0.57
2026-07-07T16:01:36Z,63900.00,0.42,0.57
2026-07-07T16:01:37Z,63900.01,0.42,0.57
2026-07-07T16:01:38Z,63900.01,0.42,0.57
2026-07-07T16:01:39Z,63900.01,0.42,0.57
2026-07-07T16:01:40Z,63896.00,0.42,0.57
2026-07-07T16:01:41Z,63893.62,0.41,0.59
2026-07-07T16:01:42Z,63893.61,0.41,0.59
2026-07-07T16:01:43Z,63893.61,0.41,0.59
2026-07-07T16:01:44Z,63893.61,0.41,0.59
2026-07-07T16:01:45Z,63893.62,0.41,0.59
2026-07-07T16:01:46Z,63893.62,0.41,0.59
2026-07-07T16:01:47Z,63893.62,0.41,0.58
2026-07-07T16:01:48Z,63894.91,0.41,0.58
2026-07-07T16:01:49Z,63894.90,0.41,0.58
2026-07-07T16:01:50Z,63894.90,0.41,0.58
2026-07-07T16:01:51Z,63894.90,0.41,0.58
2026-07-07T16:01:52Z,63894.90,0.41,0.58
2026-07-07T16:01:53Z,63894.91,0.41,0.58
2026-07-07T16:01:54Z,63894.90,0.41,0.59
2026-07-07T16:01:55Z,63894.90,0.41,0.59
2026-07-07T16:01:56Z,63903.15,0.41,0.59
2026-07-07T16:01:57Z,63903.15,0.42,0.57
2026-07-07T16:01:58Z,63903.14,0.42,0.57
2026-07-07T16:01:59Z,63905.99,0.42,0.57
2026-07-07T16:02:00Z,63903.14,0.41,0.58
2026-07-07T16:02:01Z,63903.15,0.42,0.57
2026-07-07T16:02:02Z,63903.15,0.42,0.57
2026-07-07T16:02:03Z,63903.15,0.42,0.57
2026-07-07T16:02:04Z,63906.00,0.41,0.58
2026-07-07T16:02:05Z,63905.99,0.42,0.57
2026-07-07T16:02:06Z,63904.19,0.41,0.58
2026-07-07T16:02:07Z,63904.19,0.41,0.58
2026-07-07T16:02:08Z,63904.18,0.42,0.58
2026-07-07T16:02:09Z,63905.99,0.45,0.56
2026-07-07T16:02:10Z,63920.00,0.46,0.54
2026-07-07T16:02:11Z,63946.00,0.46,0.54
2026-07-07T16:02:12Z,63949.01,0.52,0.48
2026-07-07T16:02:13Z,63949.01,0.53,0.47
2026-07-07T16:02:14Z,63949.01,0.53,0.47
2026-07-07T16:02:15Z,63949.01,0.53,0.47
2026-07-07T16:02:16Z,63949.01,0.53,0.47
2026-07-07T16:02:17Z,63944.80,0.53,0.47
2026-07-07T16:02:18Z,63944.80,0.52,0.48
2026-07-07T16:02:19Z,63944.01,0.52,0.48
2026-07-07T16:02:20Z,63944.01,0.52,0.48
2026-07-07T16:02:21Z,63944.01,0.53,0.47
2026-07-07T16:02:22Z,63948.96,0.54,0.46
2026-07-07T16:02:23Z,63948.96,0.54,0.46
2026-07-07T16:02:24Z,63948.95,0.54,0.46
2026-07-07T16:02:25Z,63955.20,0.56,0.45
2026-07-07T16:02:26Z,63955.20,0.56,0.45
2026-07-07T16:02:27Z,63961.09,0.56,0.43
2026-07-07T16:02:28Z,63961.09,0.57,0.42
2026-07-07T16:02:29Z,63961.09,0.57,0.42
2026-07-07T16:02:30Z,63961.09,0.57,0.42
2026-07-07T16:02:31Z,63965.99,0.58,0.41
2026-07-07T16:02:32Z,63966.00,0.58,0.41
2026-07-07T16:02:33Z,63966.00,0.58,0.41
2026-07-07T16:02:34Z,63965.99,0.58,0.41
2026-07-07T16:02:35Z,63966.00,0.58,0.41
2026-07-07T16:02:36Z,63971.98,0.59,0.41
2026-07-07T16:02:37Z,63976.00,0.59,0.41
2026-07-07T16:02:38Z,63976.00,0.60,0.40
2026-07-07T16:02:39Z,63979.37,0.60,0.40
2026-07-07T16:02:40Z,63979.37,0.60,0.40
2026-07-07T16:02:41Z,63966.01,0.58,0.41
2026-07-07T16:02:42Z,63966.01,0.56,0.43
2026-07-07T16:02:43Z,63954.00,0.57,0.42
2026-07-07T16:02:44Z,63956.74,0.57,0.42
2026-07-07T16:02:45Z,63956.74,0.57,0.42
2026-07-07T16:02:46Z,63956.75,0.57,0.42
2026-07-07T16:02:47Z,63956.75,0.57,0.42
2026-07-07T16:02:48Z,63956.75,0.57,0.42
2026-07-07T16:02:49Z,63956.75,0.57,0.43
2026-07-07T16:02:50Z,63956.75,0.57,0.42
2026-07-07T16:02:51Z,63956.75,0.57,0.42
2026-07-07T16:02:52Z,63956.75,0.57,0.42
2026-07-07T16:02:53Z,63956.74,0.57,0.42
2026-07-07T16:02:54Z,63970.61,0.60,0.40
2026-07-07T16:02:55Z,63987.44,0.65,0.35
2026-07-07T16:02:56Z,63987.43,0.65,0.35
2026-07-07T16:02:57Z,63987.43,0.65,0.35
2026-07-07T16:02:58Z,63987.43,0.65,0.35
2026-07-07T16:02:59Z,63987.43,0.65,0.35
2026-07-07T16:03:00Z,63984.48,0.64,0.36
2026-07-07T16:03:01Z,63986.44,0.64,0.36
2026-07-07T16:03:02Z,63989.99,0.65,0.35
2026-07-07T16:03:03Z,63989.99,0.65,0.35
2026-07-07T16:03:04Z,63988.96,0.65,0.35
2026-07-07T16:03:05Z,63988.95,0.65,0.35
2026-07-07T16:03:06Z,63989.62,0.65,0.35
2026-07-07T16:03:07Z,63995.99,0.66,0.34
2026-07-07T16:03:08Z,63995.99,0.66,0.34
2026-07-07T16:03:09Z,63995.99,0.66,0.34
2026-07-07T16:03:10Z,63996.00,0.66,0.34
2026-07-07T16:03:11Z,63992.59,0.66,0.34
2026-07-07T16:03:12Z,63966.01,0.50,0.50
2026-07-07T16:03:13Z,63966.01,0.60,0.40
2026-07-07T16:03:14Z,63959.78,0.57,0.42
2026-07-07T16:03:15Z,63959.79,0.57,0.42
2026-07-07T16:03:16Z,63959.78,0.56,0.43
2026-07-07T16:03:17Z,63959.78,0.56,0.43
2026-07-07T16:03:18Z,63959.78,0.56,0.43
2026-07-07T16:03:19Z,63959.79,0.56,0.45
2026-07-07T16:03:20Z,63958.04,0.56,0.45
2026-07-07T16:03:21Z,63954.33,0.55,0.46
2026-07-07T16:03:22Z,63950.01,0.55,0.46
2026-07-07T16:03:23Z,63950.01,0.54,0.46
2026-07-07T16:03:24Z,63938.00,0.51,0.49
2026-07-07T16:03:25Z,63938.00,0.51,0.49
2026-07-07T16:03:26Z,63938.01,0.51,0.49
2026-07-07T16:03:27Z,63938.01,0.52,0.48
2026-07-07T16:03:28Z,63938.01,0.52,0.48
2026-07-07T16:03:29Z,63938.01,0.52,0.48
2026-07-07T16:03:30Z,63938.00,0.52,0.48
2026-07-07T16:03:31Z,63938.01,0.52,0.48
2026-07-07T16:03:32Z,63938.01,0.53,0.47
2026-07-07T16:03:33Z,63938.00,0.53,0.47
2026-07-07T16:03:34Z,63938.00,0.53,0.47
2026-07-07T16:03:35Z,63948.00,0.53,0.47
2026-07-07T16:03:36Z,63947.99,0.53,0.47
2026-07-07T16:03:37Z,63948.00,0.55,0.46
2026-07-07T16:03:38Z,63947.99,0.55,0.46
2026-07-07T16:03:39Z,63947.99,0.55,0.46
2026-07-07T16:03:40Z,63948.00,0.53,0.47
2026-07-07T16:03:41Z,63934.82,0.52,0.48
2026-07-07T16:03:42Z,63934.82,0.51,0.49
2026-07-07T16:03:43Z,63934.82,0.49,0.51
2026-07-07T16:03:44Z,63924.00,0.46,0.54
2026-07-07T16:03:45Z,63922.00,0.46,0.54
2026-07-07T16:03:46Z,63922.00,0.46,0.54
2026-07-07T16:03:47Z,63922.01,0.46,0.54
2026-07-07T16:03:48Z,63920.01,0.46,0.55
2026-07-07T16:03:49Z,63918.01,0.45,0.56
2026-07-07T16:03:50Z,63918.00,0.45,0.56
2026-07-07T16:03:51Z,63918.00,0.51,0.49
2026-07-07T16:03:52Z,63929.99,0.52,0.48
2026-07-07T16:03:53Z,63931.45,0.51,0.49
2026-07-07T16:03:54Z,63931.45,0.48,0.52
2026-07-07T16:03:55Z,63928.18,0.47,0.53
2026-07-07T16:03:56Z,63928.17,0.46,0.54
2026-07-07T16:03:57Z,63922.02,0.46,0.55
2026-07-07T16:03:58Z,63922.02,0.46,0.55
2026-07-07T16:03:59Z,63922.02,0.46,0.55
2026-07-07T16:04:00Z,63922.02,0.47,0.53
2026-07-07T16:04:01Z,63922.03,0.48,0.52
2026-07-07T16:04:03Z,63927.09,0.48,0.52
2026-07-07T16:04:04Z,63927.10,0.48,0.52
2026-07-07T16:04:05Z,63927.10,0.48,0.52
2026-07-07T16:04:06Z,63927.10,0.49,0.51
2026-07-07T16:04:07Z,63928.88,0.50,0.50
2026-07-07T16:04:08Z,63934.00,0.51,0.49
2026-07-07T16:04:09Z,63939.90,0.52,0.48
2026-07-07T16:04:10Z,63939.90,0.52,0.48
2026-07-07T16:04:11Z,63939.90,0.49,0.51
2026-07-07T16:04:12Z,63935.75,0.49,0.51
2026-07-07T16:04:13Z,63928.00,0.46,0.54
2026-07-07T16:04:14Z,63928.00,0.46,0.54
2026-07-07T16:04:15Z,63928.00,0.49,0.51
2026-07-07T16:04:16Z,63928.00,0.49,0.51
2026-07-07T16:04:17Z,63934.00,0.51,0.49
2026-07-07T16:04:18Z,63934.00,0.51,0.49
2026-07-07T16:04:19Z,63934.00,0.51,0.49
2026-07-07T16:04:20Z,63936.00,0.52,0.48
2026-07-07T16:04:21Z,63936.00,0.53,0.47
2026-07-07T16:04:22Z,63938.00,0.53,0.47
2026-07-07T16:04:23Z,63940.00,0.53,0.47
2026-07-07T16:04:24Z,63940.00,0.53,0.47
2026-07-07T16:04:25Z,63934.06,0.51,0.49
2026-07-07T16:04:26Z,63934.06,0.51,0.49
2026-07-07T16:04:27Z,63934.05,0.50,0.50
2026-07-07T16:04:28Z,63926.01,0.47,0.53
2026-07-07T16:04:29Z,63926.01,0.46,0.54
2026-07-07T16:04:30Z,63926.01,0.46,0.54
2026-07-07T16:04:31Z,63926.01,0.47,0.53
