timestamp,btc_price,up_token_price,down_token_price
2026-07-13T04:00:05Z,62806.41,,
2026-07-13T04:00:06Z,62782.01,0.46,0.55
2026-07-13T04:00:07Z,62780.00,0.42,0.57
2026-07-13T04:00:08Z,62778.01,0.41,0.59
2026-07-13T04:00:09Z,62778.00,0.41,0.59
2026-07-13T04:00:10Z,62778.00,0.41,0.59
2026-07-13T04:00:11Z,62776.01,0.40,0.60
2026-07-13T04:00:12Z,62782.05,0.42,0.57
2026-07-13T04:00:13Z,62787.45,0.46,0.54
2026-07-13T04:00:14Z,62787.44,0.46,0.54
2026-07-13T04:00:15Z,62787.44,0.46,0.54
2026-07-13T04:00:16Z,62787.44,0.46,0.54
2026-07-13T04:00:17Z,62787.45,0.47,0.53
2026-07-13T04:00:18Z,62787.45,0.47,0.53
2026-07-13T04:00:19Z,62787.45,0.47,0.53
2026-07-13T04:00:20Z,62787.45,0.47,0.53
2026-07-13T04:00:21Z,62787.45,0.47,0.53
2026-07-13T04:00:22Z,62787.45,0.47,0.53
2026-07-13T04:00:23Z,62787.44,0.47,0.53
2026-07-13T04:00:24Z,62787.45,0.47,0.53
2026-07-13T04:00:25Z,62787.45,0.47,0.53
2026-07-13T04:00:26Z,62787.45,0.47,0.53
2026-07-13T04:00:27Z,62782.01,0.43,0.56
2026-07-13T04:00:28Z,62782.00,0.43,0.56
2026-07-13T04:00:29Z,62782.01,0.43,0.56
2026-07-13T04:00:30Z,62782.01,0.43,0.56
2026-07-13T04:00:31Z,62782.01,0.46,0.54
2026-07-13T04:00:32Z,62787.40,0.47,0.53
2026-07-13T04:00:33Z,62787.40,0.47,0.53
2026-07-13T04:00:34Z,62791.03,0.47,0.53
2026-07-13T04:00:35Z,62803.26,0.53,0.47
2026-07-13T04:00:36Z,62803.26,0.53,0.47
2026-07-13T04:00:37Z,62803.27,0.56,0.45
2026-07-13T04:00:38Z,62810.86,0.55,0.46
2026-07-13T04:00:39Z,62810.86,0.55,0.46
2026-07-13T04:00:40Z,62810.87,0.55,0.46
2026-07-13T04:00:41Z,62810.87,0.55,0.46
2026-07-13T04:00:42Z,62810.87,0.55,0.46
2026-07-13T04:00:43Z,62810.87,0.55,0.46
2026-07-13T04:00:44Z,62810.87,0.55,0.46
2026-07-13T04:00:45Z,62810.87,0.55,0.46
2026-07-13T04:00:46Z,62810.87,0.56,0.45
2026-07-13T04:00:47Z,62814.00,0.56,0.45
2026-07-13T04:00:48Z,62814.01,0.56,0.45
2026-07-13T04:00:49Z,62810.00,0.53,0.47
2026-07-13T04:00:50Z,62810.00,0.53,0.47
2026-07-13T04:00:51Z,62810.00,0.53,0.47
2026-07-13T04:00:52Z,62810.00,0.53,0.47
2026-07-13T04:00:53Z,62810.00,0.55,0.46
2026-07-13T04:00:54Z,62813.69,0.56,0.43
2026-07-13T04:00:55Z,62813.69,0.56,0.43
2026-07-13T04:00:56Z,62813.69,0.56,0.43
2026-07-13T04:00:57Z,62813.99,0.56,0.43
2026-07-13T04:00:58Z,62813.99,0.56,0.43
2026-07-13T04:00:59Z,62813.99,0.56,0.43
2026-07-13T04:01:00Z,62813.99,0.56,0.43
2026-07-13T04:01:01Z,62813.99,0.56,0.43
2026-07-13T04:01:02Z,62814.00,0.56,0.43
2026-07-13T04:01:03Z,62814.00,0.56,0.43
2026-07-13T04:01:04Z,62814.00,0.56,0.43
2026-07-13T04:01:05Z,62813.99,0.56,0.43
2026-07-13T04:01:06Z,62813.99,0.56,0.43
2026-07-13T04:01:07Z,62813.99,0.56,0.43
2026-07-13T04:01:08Z,62813.99,0.55,0.46
2026-07-13T04:01:09Z,62813.06,0.55,0.46
2026-07-13T04:01:10Z,62813.06,0.55,0.46
2026-07-13T04:01:11Z,62821.99,0.56,0.43
2026-07-13T04:01:12Z,62821.99,0.59,0.41
2026-07-13T04:01:13Z,62822.00,0.61,0.39
2026-07-13T04:01:14Z,62827.99,0.61,0.39
2026-07-13T04:01:15Z,62827.98,0.61,0.39
2026-07-13T04:01:16Z,62831.99,0.65,0.35
2026-07-13T04:01:17Z,62831.99,0.65,0.35
2026-07-13T04:01:18Z,62832.00,0.65,0.35
2026-07-13T04:01:19Z,62836.68,0.67,0.33
2026-07-13T04:01:20Z,62843.99,0.68,0.33
2026-07-13T04:01:21Z,62843.99,0.68,0.33
2026-07-13T04:01:22Z,62843.99,0.68,0.33
2026-07-13T04:01:23Z,62844.00,0.62,0.38
2026-07-13T04:01:24Z,62836.01,0.61,0.39
2026-07-13T04:01:25Z,62824.34,0.57,0.42
2026-07-13T04:01:26Z,62824.00,0.57,0.42
2026-07-13T04:01:27Z,62824.01,0.57,0.42
2026-07-13T04:01:28Z,62824.01,0.57,0.42
2026-07-13T04:01:29Z,62824.00,0.56,0.43
2026-07-13T04:01:30Z,62810.01,0.56,0.45
2026-07-13T04:01:31Z,62810.01,0.53,0.47
2026-07-13T04:01:32Z,62810.01,0.53,0.47
2026-07-13T04:01:33Z,62810.01,0.53,0.47
2026-07-13T04:01:34Z,62810.00,0.53,0.47
2026-07-13T04:01:35Z,62810.01,0.53,0.47
2026-07-13T04:01:36Z,62810.00,0.53,0.47
2026-07-13T04:01:37Z,62810.00,0.53,0.47
