timestamp,btc_price,up_token_price,down_token_price
2026-07-08T09:30:10Z,61938.00,,
2026-07-08T09:30:11Z,61957.55,0.56,0.43
2026-07-08T09:30:12Z,61957.55,0.56,0.45
2026-07-08T09:30:13Z,61957.56,0.55,0.46
2026-07-08T09:30:14Z,61960.01,0.55,0.46
2026-07-08T09:30:15Z,61960.01,0.56,0.43
2026-07-08T09:30:16Z,61962.63,0.57,0.42
2026-07-08T09:30:17Z,61962.63,0.57,0.42
2026-07-08T09:30:18Z,61962.62,0.57,0.42
2026-07-08T09:30:19Z,61962.63,0.57,0.42
2026-07-08T09:30:20Z,61962.63,0.57,0.42
2026-07-08T09:30:21Z,61962.63,0.58,0.41
2026-07-08T09:30:22Z,61970.06,0.59,0.41
2026-07-08T09:30:23Z,61977.52,0.60,0.40
2026-07-08T09:30:24Z,61977.51,0.61,0.39
2026-07-08T09:30:25Z,61977.51,0.62,0.38
2026-07-08T09:30:26Z,61990.00,0.64,0.36
2026-07-08T09:30:27Z,61990.00,0.64,0.36
2026-07-08T09:30:28Z,61990.01,0.64,0.36
2026-07-08T09:30:29Z,61990.01,0.64,0.36
2026-07-08T09:30:30Z,61990.00,0.64,0.36
2026-07-08T09:30:31Z,61990.00,0.64,0.36
2026-07-08T09:30:32Z,61990.00,0.64,0.36
2026-07-08T09:30:33Z,61990.00,0.64,0.36
2026-07-08T09:30:34Z,61990.01,0.64,0.36
2026-07-08T09:30:35Z,61990.01,0.64,0.36
2026-07-08T09:30:36Z,61990.01,0.66,0.34
2026-07-08T09:30:37Z,61990.01,0.66,0.34
2026-07-08T09:30:38Z,61990.00,0.66,0.34
2026-07-08T09:30:39Z,61990.00,0.66,0.34
2026-07-08T09:30:40Z,61990.00,0.66,0.34
2026-07-08T09:30:41Z,61990.00,0.66,0.34
2026-07-08T09:30:42Z,61997.52,0.67,0.34
2026-07-08T09:30:43Z,62001.99,0.67,0.33
2026-07-08T09:30:44Z,61994.16,0.67,0.34
2026-07-08T09:30:45Z,61994.17,0.67,0.34
2026-07-08T09:30:46Z,61994.17,0.67,0.34
2026-07-08T09:30:47Z,62001.66,0.69,0.30
2026-07-08T09:30:48Z,62005.99,0.70,0.29
2026-07-08T09:30:49Z,62011.99,0.70,0.29
2026-07-08T09:30:50Z,62015.91,0.71,0.29
2026-07-08T09:30:51Z,62015.91,0.71,0.29
2026-07-08T09:30:52Z,62015.91,0.71,0.29
2026-07-08T09:30:53Z,62004.39,0.69,0.30
2026-07-08T09:30:54Z,61992.56,0.66,0.34
2026-07-08T09:30:55Z,61992.57,0.66,0.34
2026-07-08T09:30:56Z,61990.00,0.66,0.34
2026-07-08T09:30:57Z,61990.00,0.66,0.34
2026-07-08T09:30:58Z,61990.00,0.69,0.32
2026-07-08T09:30:59Z,62005.85,0.69,0.32
2026-07-08T09:31:00Z,62005.84,0.69,0.32
2026-07-08T09:31:01Z,61999.25,0.69,0.32
2026-07-08T09:31:02Z,61999.25,0.68,0.33
2026-07-08T09:31:03Z,61998.02,0.68,0.33
2026-07-08T09:31:04Z,61998.24,0.68,0.33
2026-07-08T09:31:05Z,61999.51,0.68,0.33
2026-07-08T09:31:06Z,61999.51,0.69,0.32
2026-07-08T09:31:07Z,61999.51,0.67,0.34
2026-07-08T09:31:08Z,61998.00,0.66,0.34
2026-07-08T09:31:09Z,61994.00,0.66,0.34
2026-07-08T09:31:10Z,61990.00,0.66,0.34
2026-07-08T09:31:11Z,61990.00,0.66,0.34
2026-07-08T09:31:12Z,61990.00,0.66,0.34
2026-07-08T09:31:13Z,61990.00,0.67,0.34
2026-07-08T09:31:14Z,61996.20,0.68,0.33
2026-07-08T09:31:15Z,62001.37,0.69,0.32
2026-07-08T09:31:16Z,62006.06,0.69,0.30
2026-07-08T09:31:17Z,62006.99,0.69,0.30
2026-07-08T09:31:18Z,62006.99,0.69,0.30
2026-07-08T09:31:19Z,62006.99,0.69,0.30
2026-07-08T09:31:20Z,62007.00,0.69,0.30
2026-07-08T09:31:21Z,62007.00,0.69,0.30
2026-07-08T09:31:22Z,62007.00,0.69,0.30
2026-07-08T09:31:23Z,62007.00,0.69,0.30
2026-07-08T09:31:24Z,62006.99,0.69,0.30
2026-07-08T09:31:25Z,62040.00,0.69,0.30
2026-07-08T09:31:26Z,62040.00,0.74,0.26
2026-07-08T09:31:27Z,62040.01,0.76,0.24
2026-07-08T09:31:28Z,62040.00,0.76,0.24
2026-07-08T09:31:29Z,62040.00,0.76,0.24
2026-07-08T09:31:30Z,62040.00,0.76,0.24
2026-07-08T09:31:31Z,62040.00,0.73,0.27
2026-07-08T09:31:32Z,62030.99,0.73,0.27
2026-07-08T09:31:33Z,62031.00,0.73,0.27
2026-07-08T09:31:34Z,62031.00,0.73,0.27
2026-07-08T09:31:35Z,62030.99,0.73,0.27
2026-07-08T09:31:36Z,62030.99,0.50,0.50
2026-07-08T09:31:37Z,62031.00,0.73,0.27
2026-07-08T09:31:38Z,62031.00,0.73,0.27
2026-07-08T09:31:39Z,62031.00,0.72,0.28
2026-07-08T09:31:40Z,62022.01,0.72,0.28
2026-07-08T09:31:41Z,62006.07,0.69,0.30
2026-07-08T09:31:42Z,62011.56,0.70,0.29
2026-07-08T09:31:43Z,62060.00,0.79,0.21
2026-07-08T09:31:44Z,62060.00,0.80,0.21
2026-07-08T09:31:45Z,62060.00,0.80,0.21
2026-07-08T09:31:46Z,62060.01,0.80,0.21
2026-07-08T09:31:47Z,62060.00,0.80,0.21
2026-07-08T09:31:48Z,62060.01,0.80,0.21
2026-07-08T09:31:49Z,62046.44,0.79,0.21
2026-07-08T09:31:50Z,62046.44,0.79,0.21
2026-07-08T09:31:51Z,62054.00,0.80,0.21
2026-07-08T09:31:52Z,62061.64,0.81,0.20
2026-07-08T09:31:53Z,62061.93,0.80,0.21
2026-07-08T09:31:54Z,62061.91,0.80,0.21
2026-07-08T09:31:55Z,62061.91,0.80,0.21
2026-07-08T09:31:56Z,62052.28,0.79,0.21
2026-07-08T09:31:57Z,62052.28,0.79,0.21
2026-07-08T09:31:58Z,62052.28,0.79,0.21
2026-07-08T09:31:59Z,62052.28,0.79,0.21
2026-07-08T09:32:00Z,62052.28,0.80,0.21
2026-07-08T09:32:01Z,62052.28,0.81,0.20
2026-07-08T09:32:02Z,62070.19,0.81,0.18
2026-07-08T09:32:03Z,62070.00,0.81,0.18
2026-07-08T09:32:04Z,62070.00,0.81,0.18
2026-07-08T09:32:05Z,62070.00,0.81,0.18
2026-07-08T09:32:06Z,62070.00,0.81,0.18
2026-07-08T09:32:07Z,62070.00,0.81,0.18
2026-07-08T09:32:08Z,62070.00,0.81,0.18
2026-07-08T09:32:09Z,62070.00,0.82,0.17
2026-07-08T09:32:10Z,62070.00,0.82,0.17
2026-07-08T09:32:11Z,62070.00,0.82,0.17
2026-07-08T09:32:12Z,62070.00,0.82,0.17
2026-07-08T09:32:13Z,62070.00,0.82,0.17
2026-07-08T09:32:14Z,62070.01,0.82,0.17
2026-07-08T09:32:15Z,62070.00,0.82,0.17
2026-07-08T09:32:16Z,62070.00,0.82,0.17
2026-07-08T09:32:17Z,62070.00,0.82,0.17
2026-07-08T09:32:18Z,62070.01,0.83,0.17
2026-07-08T09:32:19Z,62070.01,0.83,0.17
2026-07-08T09:32:20Z,62070.00,0.83,0.17
2026-07-08T09:32:21Z,62070.00,0.82,0.17
2026-07-08T09:32:22Z,62070.00,0.82,0.17
2026-07-08T09:32:23Z,62070.00,0.82,0.17
2026-07-08T09:32:24Z,62070.00,0.82,0.17
2026-07-08T09:32:25Z,62070.00,0.82,0.17
2026-07-08T09:32:26Z,62070.00,0.82,0.17
2026-07-08T09:32:27Z,62070.00,0.82,0.17
2026-07-08T09:32:28Z,62061.64,0.82,0.17
2026-07-08T09:32:29Z,62063.80,0.82,0.17
2026-07-08T09:32:30Z,62066.92,0.83,0.17
2026-07-08T09:32:31Z,62067.17,0.83,0.17
2026-07-08T09:32:32Z,62067.17,0.83,0.17
2026-07-08T09:32:33Z,62070.19,0.84,0.15
2026-07-08T09:32:34Z,62080.00,0.84,0.15
2026-07-08T09:32:35Z,62079.99,0.84,0.15
2026-07-08T09:32:36Z,62079.99,0.84,0.15
2026-07-08T09:32:37Z,62079.99,0.84,0.15
2026-07-08T09:32:38Z,62079.99,0.85,0.15
2026-07-08T09:32:39Z,62079.99,0.88,0.12
2026-07-08T09:32:40Z,62100.48,0.88,0.12
2026-07-08T09:32:41Z,62100.47,0.50,0.50
2026-07-08T09:32:42Z,62100.47,0.88,0.12
2026-07-08T09:32:43Z,62100.47,0.88,0.12
2026-07-08T09:32:44Z,62100.47,0.89,0.11
2026-07-08T09:32:45Z,62100.48,0.89,0.11
2026-07-08T09:32:46Z,62100.47,0.90,0.11
2026-07-08T09:32:47Z,62100.47,0.90,0.11
2026-07-08T09:32:48Z,62100.00,0.90,0.11
2026-07-08T09:32:49Z,62111.48,0.90,0.11
2026-07-08T09:32:50Z,62109.72,0.90,0.11
2026-07-08T09:32:51Z,62109.72,0.90,0.11
2026-07-08T09:32:52Z,62107.70,0.90,0.11
2026-07-08T09:32:53Z,62107.70,0.90,0.11
2026-07-08T09:32:54Z,62107.69,0.90,0.11
2026-07-08T09:32:55Z,62101.59,0.90,0.11
2026-07-08T09:32:56Z,62101.58,0.90,0.11
2026-07-08T09:32:57Z,62101.58,0.90,0.11
2026-07-08T09:32:58Z,62101.58,0.90,0.11
2026-07-08T09:32:59Z,62100.00,0.90,0.11
2026-07-08T09:33:00Z,62100.00,0.90,0.11
2026-07-08T09:33:01Z,62100.01,0.89,0.11
2026-07-08T09:33:02Z,62100.00,0.89,0.11
2026-07-08T09:33:03Z,62100.00,0.90,0.11
2026-07-08T09:33:04Z,62100.01,0.90,0.11
2026-07-08T09:33:05Z,62100.01,0.90,0.11
2026-07-08T09:33:06Z,62100.01,0.90,0.11
2026-07-08T09:33:07Z,62100.00,0.90,0.11
2026-07-08T09:33:08Z,62100.01,0.90,0.11
2026-07-08T09:33:09Z,62100.01,0.90,0.11
2026-07-08T09:33:10Z,62100.00,0.90,0.11
2026-07-08T09:33:11Z,62100.01,0.50,0.50
2026-07-08T09:33:12Z,62100.00,0.90,0.11
2026-07-08T09:33:13Z,62100.00,0.90,0.11
2026-07-08T09:33:14Z,62100.00,0.90,0.11
2026-07-08T09:33:15Z,62100.01,0.90,0.11
2026-07-08T09:33:16Z,62100.00,0.90,0.11
2026-07-08T09:33:17Z,62119.67,0.92,0.08
2026-07-08T09:33:18Z,62110.59,0.92,0.08
2026-07-08T09:33:19Z,62110.59,0.91,0.10
2026-07-08T09:33:20Z,62100.00,0.90,0.11
2026-07-08T09:33:21Z,62100.01,0.90,0.11
2026-07-08T09:33:22Z,62100.00,0.90,0.11
2026-07-08T09:33:23Z,62100.00,0.90,0.11
2026-07-08T09:33:24Z,62100.00,0.90,0.11
2026-07-08T09:33:25Z,62100.00,0.91,0.10
2026-07-08T09:33:26Z,62104.10,0.91,0.10
2026-07-08T09:33:27Z,62104.11,0.91,0.10
2026-07-08T09:33:28Z,62104.11,0.91,0.10
2026-07-08T09:33:29Z,62104.10,0.91,0.10
2026-07-08T09:33:30Z,62104.10,0.91,0.10
2026-07-08T09:33:31Z,62100.00,0.91,0.10
2026-07-08T09:33:32Z,62100.00,0.91,0.10
2026-07-08T09:33:33Z,62100.01,0.91,0.10
2026-07-08T09:33:34Z,62100.01,0.91,0.10
2026-07-08T09:33:35Z,62100.01,0.91,0.10
2026-07-08T09:33:36Z,62100.00,0.91,0.10
2026-07-08T09:33:37Z,62100.00,0.91,0.10
2026-07-08T09:33:38Z,62130.00,0.92,0.08
2026-07-08T09:33:39Z,62130.00,0.92,0.08
2026-07-08T09:33:40Z,62130.00,0.93,0.08
2026-07-08T09:33:41Z,62130.00,0.93,0.08
2026-07-08T09:33:42Z,62117.56,0.92,0.08
2026-07-08T09:33:43Z,62117.57,0.93,0.08
2026-07-08T09:33:44Z,62117.56,0.93,0.08
