timestamp,btc_price,up_token_price,down_token_price
2026-07-04T18:45:40Z,63135.89,0.60,0.40
2026-07-04T18:45:41Z,63135.90,0.60,0.40
2026-07-04T18:45:42Z,63135.89,0.60,0.40
2026-07-04T18:45:43Z,63135.89,0.60,0.40
2026-07-04T18:45:44Z,63135.90,0.61,0.39
2026-07-04T18:45:45Z,63140.00,0.64,0.36
2026-07-04T18:45:46Z,63139.99,0.64,0.36
2026-07-04T18:45:47Z,63139.99,0.64,0.36
2026-07-04T18:45:48Z,63139.99,0.61,0.39
2026-07-04T18:45:49Z,63139.99,0.61,0.39
2026-07-04T18:45:50Z,63139.99,0.59,0.41
2026-07-04T18:45:51Z,63139.99,0.59,0.41
2026-07-04T18:45:52Z,63140.02,0.62,0.38
2026-07-04T18:45:53Z,63140.02,0.62,0.38
2026-07-04T18:45:54Z,63140.52,0.62,0.38
2026-07-04T18:45:55Z,63140.52,0.64,0.36
2026-07-04T18:45:56Z,63143.97,0.64,0.36
2026-07-04T18:45:57Z,63143.97,0.64,0.36
2026-07-04T18:45:58Z,63143.96,0.64,0.36
2026-07-04T18:45:59Z,63143.96,0.64,0.36
2026-07-04T18:46:00Z,63143.97,0.64,0.36
2026-07-04T18:46:01Z,63143.97,0.62,0.38
2026-07-04T18:46:02Z,63143.96,0.59,0.41
2026-07-04T18:46:03Z,63143.96,0.59,0.41
2026-07-04T18:46:04Z,63143.97,0.59,0.41
2026-07-04T18:46:05Z,63143.97,0.59,0.41
2026-07-04T18:46:06Z,63143.96,0.59,0.41
2026-07-04T18:46:07Z,63143.96,0.58,0.41
2026-07-04T18:46:08Z,63143.96,0.58,0.41
2026-07-04T18:46:09Z,63143.97,0.58,0.41
2026-07-04T18:46:10Z,63143.97,0.58,0.41
2026-07-04T18:46:11Z,63143.97,0.58,0.41
2026-07-04T18:46:12Z,63143.96,0.58,0.41
2026-07-04T18:46:13Z,63143.96,0.58,0.41
2026-07-04T18:46:14Z,63143.96,0.58,0.41
2026-07-04T18:46:15Z,63143.96,0.58,0.41
2026-07-04T18:46:16Z,63143.97,0.58,0.41
2026-07-04T18:46:17Z,63143.97,0.58,0.41
2026-07-04T18:46:18Z,63143.97,0.58,0.41
2026-07-04T18:46:19Z,63143.97,0.58,0.41
2026-07-04T18:46:20Z,63143.97,0.58,0.41
2026-07-04T18:46:21Z,63143.96,0.58,0.41
2026-07-04T18:46:22Z,63143.97,0.58,0.41
2026-07-04T18:46:23Z,63143.96,0.58,0.41
2026-07-04T18:46:24Z,63143.96,0.58,0.41
2026-07-04T18:46:25Z,63143.97,0.58,0.41
2026-07-04T18:46:26Z,63143.97,0.59,0.41
2026-07-04T18:46:27Z,63143.97,0.59,0.41
2026-07-04T18:46:28Z,63143.97,0.59,0.41
2026-07-04T18:46:29Z,63143.97,0.61,0.39
2026-07-04T18:46:30Z,63143.97,0.64,0.36
2026-07-04T18:46:31Z,63143.96,0.64,0.36
2026-07-04T18:46:32Z,63143.96,0.65,0.35
2026-07-04T18:46:33Z,63143.96,0.65,0.35
2026-07-04T18:46:34Z,63143.96,0.65,0.35
2026-07-04T18:46:35Z,63143.96,0.65,0.35
2026-07-04T18:46:36Z,63143.96,0.65,0.35
2026-07-04T18:46:37Z,63143.96,0.65,0.35
2026-07-04T18:46:38Z,63143.96,0.65,0.35
2026-07-04T18:46:39Z,63143.96,0.65,0.35
2026-07-04T18:46:40Z,63143.96,0.65,0.35
2026-07-04T18:46:41Z,63143.96,0.65,0.35
2026-07-04T18:46:42Z,63143.96,0.65,0.35
2026-07-04T18:46:43Z,63143.97,0.65,0.35
2026-07-04T18:46:44Z,63143.96,0.65,0.35
2026-07-04T18:46:45Z,63143.97,0.66,0.34
2026-07-04T18:46:46Z,63143.97,0.66,0.34
2026-07-04T18:46:47Z,63143.97,0.66,0.34
2026-07-04T18:46:48Z,63144.00,0.66,0.34
2026-07-04T18:46:49Z,63145.52,0.67,0.34
2026-07-04T18:46:50Z,63145.51,0.67,0.34
2026-07-04T18:46:51Z,63145.51,0.67,0.34
2026-07-04T18:46:52Z,63145.51,0.67,0.34
2026-07-04T18:46:53Z,63145.52,0.67,0.34
2026-07-04T18:46:54Z,63145.52,0.67,0.34
2026-07-04T18:46:55Z,63145.52,0.66,0.34
2026-07-04T18:46:56Z,63145.51,0.66,0.34
2026-07-04T18:46:57Z,63145.51,0.66,0.34
2026-07-04T18:46:58Z,63145.51,0.66,0.34
2026-07-04T18:46:59Z,63145.52,0.66,0.34
2026-07-04T18:47:00Z,63145.52,0.66,0.34
2026-07-04T18:47:01Z,63145.52,0.66,0.34
2026-07-04T18:47:02Z,63145.52,0.66,0.34
2026-07-04T18:47:03Z,63145.52,0.66,0.34
2026-07-04T18:47:04Z,63145.51,0.66,0.34
2026-07-04T18:47:05Z,63145.51,0.66,0.34
2026-07-04T18:47:06Z,63145.51,0.66,0.34
2026-07-04T18:47:07Z,63145.51,0.66,0.34
2026-07-04T18:47:08Z,63145.51,0.66,0.34
2026-07-04T18:47:09Z,63145.51,0.66,0.34
2026-07-04T18:47:10Z,63145.51,0.66,0.34
2026-07-04T18:47:12Z,63145.51,0.66,0.34
2026-07-04T18:47:13Z,63145.51,0.66,0.34
2026-07-04T18:47:14Z,63145.51,0.66,0.34
2026-07-04T18:47:15Z,63145.51,0.66,0.34
2026-07-04T18:47:16Z,63145.52,0.66,0.34
2026-07-04T18:47:17Z,63145.51,0.66,0.34
2026-07-04T18:47:18Z,63145.52,0.66,0.34
2026-07-04T18:47:19Z,63145.52,0.66,0.34
2026-07-04T18:47:20Z,63145.51,0.66,0.34
2026-07-04T18:47:21Z,63145.51,0.67,0.34
2026-07-04T18:47:22Z,63145.57,0.67,0.34
2026-07-04T18:47:23Z,63145.57,0.67,0.34
2026-07-04T18:47:24Z,63145.99,0.68,0.33
2026-07-04T18:47:25Z,63145.99,0.68,0.33
2026-07-04T18:47:26Z,63145.99,0.68,0.33
2026-07-04T18:47:27Z,63145.99,0.68,0.33
2026-07-04T18:47:28Z,63145.99,0.68,0.33
2026-07-04T18:47:29Z,63145.99,0.68,0.33
2026-07-04T18:47:30Z,63145.99,0.68,0.33
2026-07-04T18:47:31Z,63146.00,0.67,0.34
2026-07-04T18:47:32Z,63146.00,0.67,0.34
2026-07-04T18:47:33Z,63146.00,0.66,0.34
2026-07-04T18:47:34Z,63145.99,0.50,0.50
2026-07-04T18:47:35Z,63145.99,0.65,0.35
2026-07-04T18:47:36Z,63145.99,0.65,0.35
2026-07-04T18:47:37Z,63146.00,0.65,0.35
2026-07-04T18:47:38Z,63146.00,0.50,0.50
2026-07-04T18:47:39Z,63145.99,0.64,0.36
2026-07-04T18:47:40Z,63145.99,0.64,0.36
2026-07-04T18:47:41Z,63145.99,0.64,0.36
2026-07-04T18:47:42Z,63145.99,0.64,0.36
2026-07-04T18:47:43Z,63145.99,0.64,0.36
2026-07-04T18:47:44Z,63148.00,0.67,0.34
2026-07-04T18:47:45Z,63148.00,0.69,0.30
2026-07-04T18:47:46Z,63148.06,0.69,0.30
2026-07-04T18:47:47Z,63149.98,0.69,0.30
2026-07-04T18:47:48Z,63149.99,0.69,0.30
2026-07-04T18:47:49Z,63149.99,0.69,0.32
2026-07-04T18:47:50Z,63149.99,0.70,0.29
2026-07-04T18:47:51Z,63151.60,0.70,0.29
2026-07-04T18:47:52Z,63151.60,0.71,0.29
2026-07-04T18:47:53Z,63154.00,0.71,0.29
2026-07-04T18:47:54Z,63154.00,0.69,0.30
2026-07-04T18:47:55Z,63153.99,0.69,0.30
2026-07-04T18:47:56Z,63153.99,0.69,0.30
2026-07-04T18:47:57Z,63153.99,0.69,0.30
2026-07-04T18:47:58Z,63156.95,0.71,0.29
2026-07-04T18:47:59Z,63157.92,0.71,0.29
2026-07-04T18:48:00Z,63157.92,0.73,0.27
2026-07-04T18:48:01Z,63157.92,0.73,0.27
2026-07-04T18:48:02Z,63157.92,0.69,0.30
2026-07-04T18:48:03Z,63157.92,0.69,0.30
2026-07-04T18:48:04Z,63157.92,0.69,0.32
2026-07-04T18:48:05Z,63157.91,0.69,0.32
2026-07-04T18:48:06Z,63157.91,0.69,0.32
2026-07-04T18:48:07Z,63157.92,0.69,0.32
2026-07-04T18:48:08Z,63157.92,0.70,0.29
2026-07-04T18:48:09Z,63157.91,0.69,0.30
2026-07-04T18:48:10Z,63157.92,0.69,0.30
2026-07-04T18:48:11Z,63157.92,0.69,0.30
2026-07-04T18:48:12Z,63157.91,0.69,0.30
2026-07-04T18:48:13Z,63157.91,0.69,0.32
2026-07-04T18:48:14Z,63153.69,0.69,0.32
2026-07-04T18:48:15Z,63153.68,0.69,0.32
2026-07-04T18:48:16Z,63153.68,0.69,0.32
2026-07-04T18:48:17Z,63153.69,0.69,0.32
2026-07-04T18:48:18Z,63153.69,0.69,0.32
2026-07-04T18:48:19Z,63153.69,0.69,0.32
2026-07-04T18:48:20Z,63153.68,0.69,0.32
2026-07-04T18:48:21Z,63153.68,0.69,0.32
2026-07-04T18:48:22Z,63153.69,0.69,0.32
2026-07-04T18:48:23Z,63153.68,0.69,0.32
2026-07-04T18:48:24Z,63153.68,0.69,0.32
2026-07-04T18:48:25Z,63153.69,0.69,0.32
2026-07-04T18:48:26Z,63153.69,0.64,0.36
2026-07-04T18:48:27Z,63144.01,0.61,0.39
2026-07-04T18:48:28Z,63144.00,0.61,0.39
2026-07-04T18:48:29Z,63144.00,0.61,0.39
2026-07-04T18:48:30Z,63143.97,0.61,0.39
2026-07-04T18:48:31Z,63143.97,0.61,0.39
2026-07-04T18:48:32Z,63143.96,0.61,0.39
2026-07-04T18:48:33Z,63142.01,0.60,0.40
2026-07-04T18:48:34Z,63138.01,0.57,0.43
2026-07-04T18:48:35Z,63136.01,0.55,0.46
2026-07-04T18:48:36Z,63136.01,0.53,0.47
2026-07-04T18:48:37Z,63132.01,0.52,0.48
2026-07-04T18:48:38Z,63130.01,0.52,0.48
2026-07-04T18:48:39Z,63130.00,0.52,0.48
2026-07-04T18:48:40Z,63130.00,0.52,0.48
2026-07-04T18:48:41Z,63130.00,0.52,0.48
2026-07-04T18:48:42Z,63130.00,0.52,0.48
2026-07-04T18:48:43Z,63128.00,0.52,0.48
2026-07-04T18:48:44Z,63126.08,0.48,0.52
2026-07-04T18:48:45Z,63126.08,0.48,0.52
2026-07-04T18:48:46Z,63126.08,0.48,0.52
2026-07-04T18:48:47Z,63126.08,0.48,0.52
2026-07-04T18:48:48Z,63126.08,0.48,0.52
2026-07-04T18:48:49Z,63126.08,0.48,0.52
2026-07-04T18:48:50Z,63126.08,0.48,0.52
2026-07-04T18:48:51Z,63122.50,0.48,0.52
2026-07-04T18:48:52Z,63122.50,0.48,0.52
2026-07-04T18:48:53Z,63122.50,0.48,0.52
2026-07-04T18:48:54Z,63122.50,0.48,0.52
2026-07-04T18:48:55Z,63122.50,0.48,0.52
2026-07-04T18:48:56Z,63122.49,0.48,0.52
2026-07-04T18:48:57Z,63122.49,0.48,0.52
2026-07-04T18:48:58Z,63122.49,0.46,0.54
2026-07-04T18:48:59Z,63122.49,0.46,0.55
2026-07-04T18:49:00Z,63122.00,0.45,0.56
2026-07-04T18:49:01Z,63114.43,0.43,0.56
2026-07-04T18:49:02Z,63111.25,0.40,0.60
2026-07-04T18:49:03Z,63111.25,0.39,0.61
2026-07-04T18:49:04Z,63111.25,0.39,0.61
2026-07-04T18:49:05Z,63111.25,0.39,0.61
2026-07-04T18:49:06Z,63111.26,0.39,0.61
2026-07-04T18:49:07Z,63111.26,0.39,0.61
2026-07-04T18:49:08Z,63111.26,0.39,0.61
2026-07-04T18:49:09Z,63111.25,0.39,0.61
2026-07-04T18:49:10Z,63111.26,0.39,0.61
2026-07-04T18:49:11Z,63111.26,0.39,0.61
2026-07-04T18:49:12Z,63111.25,0.39,0.61
2026-07-04T18:49:13Z,63111.25,0.39,0.61
2026-07-04T18:49:14Z,63111.25,0.39,0.61
2026-07-04T18:49:15Z,63111.26,0.39,0.61
2026-07-04T18:49:16Z,63111.25,0.39,0.61
2026-07-04T18:49:17Z,63111.26,0.39,0.61
2026-07-04T18:49:18Z,63111.25,0.39,0.61
2026-07-04T18:49:19Z,63111.25,0.39,0.61
2026-07-04T18:49:20Z,63111.26,0.39,0.61
2026-07-04T18:49:21Z,63111.25,0.39,0.61
2026-07-04T18:49:22Z,63111.25,0.39,0.61
2026-07-04T18:49:23Z,63111.25,0.39,0.61
2026-07-04T18:49:24Z,63111.25,0.39,0.61
2026-07-04T18:49:25Z,63111.26,0.39,0.61
2026-07-04T18:49:26Z,63111.26,0.39,0.61
2026-07-04T18:49:27Z,63114.44,0.39,0.61
2026-07-04T18:49:28Z,63114.44,0.39,0.61
2026-07-04T18:49:29Z,63114.44,0.39,0.61
2026-07-04T18:49:30Z,63114.43,0.39,0.61
2026-07-04T18:49:31Z,63114.43,0.39,0.61
2026-07-04T18:49:32Z,63114.43,0.39,0.61
2026-07-04T18:49:33Z,63114.43,0.39,0.61
2026-07-04T18:49:34Z,63114.43,0.39,0.61
2026-07-04T18:49:35Z,63114.44,0.39,0.61
2026-07-04T18:49:36Z,63114.44,0.39,0.61
2026-07-04T18:49:37Z,63120.00,0.39,0.61
2026-07-04T18:49:38Z,63126.00,0.39,0.61
2026-07-04T18:49:39Z,63125.99,0.39,0.61
2026-07-04T18:49:40Z,63125.99,0.39,0.61
2026-07-04T18:49:41Z,63125.99,0.39,0.61
2026-07-04T18:49:42Z,63126.00,0.39,0.61
2026-07-04T18:49:43Z,63126.00,0.39,0.61
2026-07-04T18:49:44Z,63125.99,0.48,0.52
2026-07-04T18:49:45Z,63125.99,0.48,0.52
2026-07-04T18:49:46Z,63125.99,0.47,0.53
2026-07-04T18:49:47Z,63126.00,0.46,0.54
2026-07-04T18:49:48Z,63125.99,0.46,0.55
2026-07-04T18:49:49Z,63114.51,0.45,0.56
2026-07-04T18:49:50Z,63114.51,0.45,0.56
2026-07-04T18:49:51Z,63114.51,0.41,0.59
2026-07-04T18:49:52Z,63114.52,0.41,0.58
2026-07-04T18:49:53Z,63114.51,0.40,0.60
2026-07-04T18:49:54Z,63108.01,0.35,0.65
2026-07-04T18:49:55Z,63108.01,0.35,0.65
2026-07-04T18:49:56Z,63108.01,0.35,0.65
2026-07-04T18:49:57Z,63108.01,0.35,0.65
2026-07-04T18:49:58Z,63108.00,0.35,0.65
2026-07-04T18:49:59Z,63108.00,0.34,0.66
2026-07-04T18:50:00Z,63106.01,0.34,0.66
2026-07-04T18:50:01Z,63106.01,0.34,0.66
2026-07-04T18:50:02Z,63106.00,0.39,0.61
2026-07-04T18:50:03Z,63106.00,0.41,0.58
2026-07-04T18:50:04Z,63108.00,0.41,0.58
2026-07-04T18:50:05Z,63108.01,0.41,0.58
2026-07-04T18:50:06Z,63108.00,0.41,0.58
2026-07-04T18:50:07Z,63108.01,0.40,0.60
2026-07-04T18:50:08Z,63108.01,0.40,0.60
2026-07-04T18:50:09Z,63108.01,0.43,0.56
2026-07-04T18:50:10Z,63108.01,0.45,0.56
2026-07-04T18:50:11Z,63111.16,0.46,0.55
2026-07-04T18:50:12Z,63111.16,0.45,0.56
2026-07-04T18:50:13Z,63111.16,0.45,0.56
2026-07-04T18:50:14Z,63111.16,0.45,0.56
2026-07-04T18:50:15Z,63111.17,0.45,0.56
2026-07-04T18:50:16Z,63111.16,0.45,0.56
2026-07-04T18:50:17Z,63111.16,0.45,0.56
2026-07-04T18:50:18Z,63111.17,0.46,0.55
2026-07-04T18:50:19Z,63111.17,0.46,0.55
2026-07-04T18:50:20Z,63111.16,0.46,0.55
2026-07-04T18:50:21Z,63111.16,0.46,0.55
2026-07-04T18:50:22Z,63111.16,0.45,0.56
2026-07-04T18:50:23Z,63111.16,0.45,0.56
2026-07-04T18:50:24Z,63111.17,0.45,0.56
2026-07-04T18:50:25Z,63111.17,0.45,0.56
2026-07-04T18:50:26Z,63111.17,0.45,0.56
2026-07-04T18:50:27Z,63111.16,0.42,0.57
2026-07-04T18:50:28Z,63111.17,0.42,0.57
2026-07-04T18:50:29Z,63111.17,0.42,0.57
2026-07-04T18:50:30Z,63111.17,0.42,0.57
2026-07-04T18:50:31Z,63111.17,0.42,0.57
2026-07-04T18:50:32Z,63111.16,0.42,0.57
2026-07-04T18:50:33Z,63111.17,0.42,0.57
2026-07-04T18:50:34Z,63111.16,0.42,0.57
2026-07-04T18:50:35Z,63111.16,0.42,0.57
2026-07-04T18:50:36Z,63111.16,0.42,0.57
2026-07-04T18:50:37Z,63111.16,0.42,0.57
2026-07-04T18:50:38Z,63111.16,0.42,0.57
2026-07-04T18:50:39Z,63111.17,0.42,0.57
2026-07-04T18:50:40Z,63111.17,0.42,0.57
2026-07-04T18:50:41Z,63111.17,0.42,0.57
2026-07-04T18:50:42Z,63111.16,0.42,0.57
2026-07-04T18:50:43Z,63111.16,0.42,0.57
2026-07-04T18:50:44Z,63111.16,0.42,0.57
2026-07-04T18:50:45Z,63111.16,0.42,0.57
2026-07-04T18:50:46Z,63111.16,0.42,0.57
2026-07-04T18:50:47Z,63111.16,0.42,0.57
2026-07-04T18:50:48Z,63111.16,0.42,0.57
2026-07-04T18:50:49Z,63111.17,0.42,0.57
2026-07-04T18:50:50Z,63098.69,0.32,0.69
2026-07-04T18:50:51Z,63098.69,0.32,0.69
2026-07-04T18:50:52Z,63092.02,0.33,0.67
2026-07-04T18:50:53Z,63108.21,0.41,0.58
2026-07-04T18:50:54Z,63108.20,0.42,0.57
2026-07-04T18:50:55Z,63108.20,0.41,0.59
2026-07-04T18:50:56Z,63108.20,0.40,0.60
2026-07-04T18:50:57Z,63108.20,0.36,0.64
2026-07-04T18:50:58Z,63104.07,0.35,0.65
2026-07-04T18:50:59Z,63104.07,0.34,0.67
2026-07-04T18:51:00Z,63104.07,0.35,0.65
2026-07-04T18:51:01Z,63104.07,0.36,0.64
2026-07-04T18:51:02Z,63104.07,0.43,0.56
2026-07-04T18:51:03Z,63107.99,0.43,0.56
2026-07-04T18:51:04Z,63110.00,0.46,0.54
2026-07-04T18:51:05Z,63111.99,0.46,0.54
2026-07-04T18:51:06Z,63111.99,0.47,0.53
2026-07-04T18:51:07Z,63111.99,0.41,0.59
2026-07-04T18:51:08Z,63111.99,0.41,0.59
2026-07-04T18:51:09Z,63112.00,0.41,0.59
2026-07-04T18:51:10Z,63111.99,0.41,0.59
2026-07-04T18:51:11Z,63111.99,0.41,0.59
2026-07-04T18:51:12Z,63111.99,0.41,0.59
2026-07-04T18:51:13Z,63111.99,0.41,0.59
2026-07-04T18:51:14Z,63111.99,0.41,0.59
2026-07-04T18:51:15Z,63112.00,0.41,0.58
2026-07-04T18:51:16Z,63111.99,0.42,0.57
2026-07-04T18:51:17Z,63111.99,0.42,0.57
2026-07-04T18:51:18Z,63111.99,0.42,0.57
2026-07-04T18:51:19Z,63111.99,0.43,0.56
2026-07-04T18:51:20Z,63112.00,0.45,0.56
2026-07-04T18:51:21Z,63112.00,0.46,0.54
2026-07-04T18:51:22Z,63112.00,0.47,0.53
2026-07-04T18:51:23Z,63112.00,0.47,0.53
2026-07-04T18:51:24Z,63111.99,0.48,0.52
2026-07-04T18:51:25Z,63115.99,0.51,0.49
2026-07-04T18:51:27Z,63115.99,0.51,0.49
2026-07-04T18:51:28Z,63115.99,0.51,0.49
2026-07-04T18:51:29Z,63116.00,0.51,0.49
2026-07-04T18:51:30Z,63127.99,0.56,0.45
2026-07-04T18:51:31Z,63127.99,0.55,0.46
2026-07-04T18:51:32Z,63127.99,0.57,0.42
2026-07-04T18:51:33Z,63127.99,0.57,0.42
2026-07-04T18:51:34Z,63128.09,0.57,0.42
2026-07-04T18:51:35Z,63128.60,0.57,0.42
2026-07-04T18:51:36Z,63128.60,0.57,0.42
2026-07-04T18:51:37Z,63128.60,0.57,0.42
2026-07-04T18:51:38Z,63128.61,0.58,0.41
2026-07-04T18:51:39Z,63128.61,0.58,0.41
2026-07-04T18:51:40Z,63132.00,0.61,0.39
2026-07-04T18:51:41Z,63132.00,0.62,0.38
2026-07-04T18:51:42Z,63131.99,0.62,0.38
2026-07-04T18:51:43Z,63132.00,0.62,0.38
2026-07-04T18:51:44Z,63132.00,0.62,0.38
2026-07-04T18:51:45Z,63134.33,0.62,0.38
2026-07-04T18:51:46Z,63134.33,0.62,0.38
2026-07-04T18:51:47Z,63134.34,0.62,0.38
2026-07-04T18:51:48Z,63134.33,0.62,0.38
2026-07-04T18:51:49Z,63134.33,0.61,0.39
2026-07-04T18:51:50Z,63134.33,0.61,0.39
2026-07-04T18:51:51Z,63134.34,0.60,0.40
2026-07-04T18:51:52Z,63134.34,0.60,0.40
2026-07-04T18:51:53Z,63134.33,0.59,0.41
2026-07-04T18:51:54Z,63134.34,0.59,0.41
2026-07-04T18:51:55Z,63134.34,0.59,0.41
2026-07-04T18:51:56Z,63134.33,0.59,0.41
2026-07-04T18:51:57Z,63134.34,0.59,0.41
2026-07-04T18:51:58Z,63134.34,0.58,0.41
2026-07-04T18:51:59Z,63134.34,0.58,0.41
2026-07-04T18:52:00Z,63134.34,0.59,0.41
2026-07-04T18:52:01Z,63136.00,0.66,0.34
2026-07-04T18:52:02Z,63146.40,0.71,0.29
2026-07-04T18:52:03Z,63146.40,0.68,0.33
2026-07-04T18:52:04Z,63146.40,0.68,0.33
2026-07-04T18:52:05Z,63146.40,0.68,0.33
2026-07-04T18:52:06Z,63146.40,0.68,0.33
2026-07-04T18:52:07Z,63146.40,0.69,0.32
2026-07-04T18:52:08Z,63146.40,0.69,0.30
2026-07-04T18:52:09Z,63146.41,0.69,0.30
2026-07-04T18:52:10Z,63146.40,0.69,0.30
2026-07-04T18:52:11Z,63150.00,0.69,0.30
2026-07-04T18:52:12Z,63149.99,0.69,0.30
2026-07-04T18:52:13Z,63149.99,0.69,0.30
2026-07-04T18:52:14Z,63149.99,0.69,0.30
2026-07-04T18:52:15Z,63150.00,0.69,0.30
2026-07-04T18:52:16Z,63150.00,0.69,0.30
2026-07-04T18:52:17Z,63150.00,0.69,0.30
2026-07-04T18:52:18Z,63150.00,0.69,0.30
2026-07-04T18:52:19Z,63150.00,0.71,0.29
2026-07-04T18:52:20Z,63154.00,0.74,0.26
2026-07-04T18:52:21Z,63154.88,0.74,0.26
2026-07-04T18:52:22Z,63154.87,0.74,0.26
2026-07-04T18:52:23Z,63154.87,0.74,0.26
2026-07-04T18:52:24Z,63159.47,0.78,0.23
2026-07-04T18:52:25Z,63160.00,0.81,0.18
2026-07-04T18:52:26Z,63160.00,0.81,0.18
2026-07-04T18:52:27Z,63160.00,0.82,0.17
2026-07-04T18:52:28Z,63163.98,0.82,0.17
2026-07-04T18:52:29Z,63164.00,0.82,0.17
2026-07-04T18:52:30Z,63171.37,0.86,0.14
2026-07-04T18:52:31Z,63171.37,0.85,0.15
2026-07-04T18:52:32Z,63171.37,0.85,0.15
2026-07-04T18:52:33Z,63171.36,0.85,0.15
2026-07-04T18:52:34Z,63171.37,0.85,0.15
2026-07-04T18:52:35Z,63171.36,0.85,0.15
2026-07-04T18:52:36Z,63171.36,0.85,0.15
2026-07-04T18:52:37Z,63171.36,0.85,0.15
2026-07-04T18:52:38Z,63171.37,0.85,0.15
2026-07-04T18:52:39Z,63171.37,0.84,0.15
2026-07-04T18:52:40Z,63171.37,0.82,0.17
2026-07-04T18:52:41Z,63171.36,0.82,0.17
2026-07-04T18:52:42Z,63171.36,0.82,0.17
2026-07-04T18:52:43Z,63171.36,0.83,0.17
2026-07-04T18:52:44Z,63171.37,0.83,0.17
2026-07-04T18:52:45Z,63171.36,0.82,0.17
2026-07-04T18:52:46Z,63171.37,0.81,0.18
2026-07-04T18:52:47Z,63171.37,0.81,0.18
2026-07-04T18:52:48Z,63171.37,0.82,0.17
2026-07-04T18:52:49Z,63171.37,0.82,0.17
2026-07-04T18:52:50Z,63171.37,0.82,0.17
2026-07-04T18:52:51Z,63171.36,0.82,0.17
2026-07-04T18:52:52Z,63171.36,0.82,0.17
2026-07-04T18:52:53Z,63171.36,0.82,0.17
2026-07-04T18:52:54Z,63171.37,0.83,0.17
2026-07-04T18:52:55Z,63171.37,0.83,0.17
2026-07-04T18:52:56Z,63171.36,0.83,0.17
2026-07-04T18:52:57Z,63171.36,0.82,0.17
2026-07-04T18:52:58Z,63171.37,0.83,0.17
2026-07-04T18:52:59Z,63171.37,0.83,0.17
2026-07-04T18:53:00Z,63171.37,0.83,0.17
2026-07-04T18:53:01Z,63171.36,0.83,0.17
2026-07-04T18:53:02Z,63171.36,0.83,0.17
2026-07-04T18:53:03Z,63171.37,0.84,0.15
2026-07-04T18:53:04Z,63171.37,0.84,0.15
2026-07-04T18:53:05Z,63171.37,0.83,0.17
2026-07-04T18:53:06Z,63171.36,0.83,0.17
2026-07-04T18:53:07Z,63171.37,0.83,0.17
2026-07-04T18:53:08Z,63171.37,0.83,0.17
2026-07-04T18:53:09Z,63171.36,0.83,0.17
2026-07-04T18:53:10Z,63171.36,0.84,0.15
2026-07-04T18:53:11Z,63171.36,0.84,0.15
2026-07-04T18:53:12Z,63171.37,0.84,0.15
2026-07-04T18:53:13Z,63171.37,0.84,0.15
2026-07-04T18:53:14Z,63171.37,0.83,0.17
2026-07-04T18:53:15Z,63171.37,0.83,0.17
2026-07-04T18:53:16Z,63171.37,0.83,0.17
2026-07-04T18:53:17Z,63171.37,0.83,0.17
2026-07-04T18:53:18Z,63171.37,0.83,0.17
2026-07-04T18:53:19Z,63171.36,0.83,0.17
2026-07-04T18:53:20Z,63171.37,0.84,0.15
2026-07-04T18:53:21Z,63171.37,0.84,0.15
2026-07-04T18:53:22Z,63171.36,0.84,0.15
2026-07-04T18:53:23Z,63171.36,0.84,0.15
