timestamp,btc_price,up_token_price,down_token_price
2026-07-19T22:30:04Z,64756.15,,
2026-07-19T22:30:05Z,64756.15,0.43,0.56
2026-07-19T22:30:06Z,64756.15,0.43,0.56
2026-07-19T22:30:07Z,64756.14,0.43,0.56
2026-07-19T22:30:08Z,64756.14,0.43,0.56
2026-07-19T22:30:09Z,64756.14,0.45,0.56
2026-07-19T22:30:10Z,64762.18,0.47,0.53
2026-07-19T22:30:11Z,64762.17,0.46,0.54
2026-07-19T22:30:12Z,64762.18,0.47,0.53
2026-07-19T22:30:13Z,64762.17,0.46,0.54
2026-07-19T22:30:14Z,64762.17,0.46,0.54
2026-07-19T22:30:15Z,64762.18,0.46,0.54
2026-07-19T22:30:16Z,64762.18,0.46,0.54
2026-07-19T22:30:17Z,64762.18,0.46,0.54
2026-07-19T22:30:18Z,64762.18,0.46,0.54
2026-07-19T22:30:19Z,64762.18,0.46,0.54
2026-07-19T22:30:20Z,64762.17,0.46,0.54
2026-07-19T22:30:21Z,64762.17,0.46,0.54
2026-07-19T22:30:22Z,64762.18,0.46,0.54
2026-07-19T22:30:23Z,64762.18,0.46,0.54
2026-07-19T22:30:24Z,64762.17,0.46,0.55
2026-07-19T22:30:25Z,64762.17,0.46,0.55
2026-07-19T22:30:26Z,64762.18,0.46,0.55
2026-07-19T22:30:27Z,64762.18,0.46,0.55
2026-07-19T22:30:28Z,64756.15,0.46,0.55
2026-07-19T22:30:29Z,64756.14,0.45,0.56
2026-07-19T22:30:30Z,64756.14,0.45,0.56
2026-07-19T22:30:31Z,64756.15,0.45,0.56
2026-07-19T22:30:32Z,64756.15,0.45,0.56
2026-07-19T22:30:33Z,64756.14,0.45,0.56
2026-07-19T22:30:34Z,64756.14,0.45,0.56
2026-07-19T22:30:35Z,64756.14,0.45,0.56
2026-07-19T22:30:36Z,64756.15,0.45,0.56
2026-07-19T22:30:37Z,64754.01,0.45,0.56
2026-07-19T22:30:38Z,64761.33,0.47,0.53
2026-07-19T22:30:39Z,64762.17,0.47,0.53
2026-07-19T22:30:40Z,64767.18,0.48,0.52
2026-07-19T22:30:41Z,64767.18,0.48,0.52
2026-07-19T22:30:42Z,64767.18,0.48,0.52
2026-07-19T22:30:43Z,64767.18,0.48,0.52
2026-07-19T22:30:44Z,64778.00,0.55,0.46
2026-07-19T22:30:45Z,64778.00,0.56,0.45
2026-07-19T22:30:46Z,64778.00,0.56,0.43
2026-07-19T22:30:47Z,64778.00,0.56,0.43
2026-07-19T22:30:48Z,64780.86,0.56,0.43
2026-07-19T22:30:49Z,64782.82,0.56,0.43
2026-07-19T22:30:50Z,64787.99,0.59,0.41
2026-07-19T22:30:51Z,64787.99,0.59,0.41
2026-07-19T22:30:52Z,64796.00,0.59,0.41
2026-07-19T22:30:53Z,64782.82,0.55,0.46
2026-07-19T22:30:54Z,64780.00,0.55,0.46
2026-07-19T22:30:55Z,64774.00,0.51,0.49
2026-07-19T22:30:56Z,64774.00,0.51,0.49
2026-07-19T22:30:57Z,64774.00,0.51,0.49
2026-07-19T22:30:58Z,64774.00,0.51,0.49
2026-07-19T22:30:59Z,64770.00,0.51,0.49
2026-07-19T22:31:00Z,64767.19,0.51,0.49
2026-07-19T22:31:01Z,64767.19,0.51,0.49
2026-07-19T22:31:02Z,64767.19,0.51,0.49
2026-07-19T22:31:03Z,64767.19,0.51,0.49
2026-07-19T22:31:04Z,64767.19,0.51,0.49
2026-07-19T22:31:05Z,64767.19,0.51,0.49
2026-07-19T22:31:06Z,64769.99,0.53,0.47
2026-07-19T22:31:07Z,64769.99,0.56,0.43
2026-07-19T22:31:08Z,64776.00,0.56,0.43
2026-07-19T22:31:09Z,64779.98,0.52,0.48
2026-07-19T22:31:10Z,64770.00,0.52,0.48
2026-07-19T22:31:11Z,64770.00,0.52,0.48
2026-07-19T22:31:12Z,64770.00,0.52,0.48
2026-07-19T22:31:13Z,64770.00,0.52,0.48
2026-07-19T22:31:14Z,64770.00,0.52,0.48
2026-07-19T22:31:15Z,64770.00,0.52,0.48
2026-07-19T22:31:16Z,64768.01,0.51,0.49
2026-07-19T22:31:17Z,64767.29,0.49,0.51
2026-07-19T22:31:18Z,64767.29,0.49,0.51
2026-07-19T22:31:19Z,64767.18,0.49,0.51
2026-07-19T22:31:20Z,64767.19,0.49,0.51
2026-07-19T22:31:21Z,64767.18,0.49,0.51
2026-07-19T22:31:22Z,64767.18,0.49,0.51
2026-07-19T22:31:23Z,64767.18,0.49,0.51
2026-07-19T22:31:24Z,64746.50,0.43,0.56
2026-07-19T22:31:25Z,64746.51,0.43,0.56
2026-07-19T22:31:26Z,64746.50,0.43,0.56
2026-07-19T22:31:27Z,64746.51,0.43,0.56
2026-07-19T22:31:28Z,64746.51,0.43,0.56
2026-07-19T22:31:29Z,64746.01,0.43,0.56
2026-07-19T22:31:30Z,64746.01,0.43,0.56
2026-07-19T22:31:31Z,64746.01,0.43,0.56
2026-07-19T22:31:32Z,64746.01,0.43,0.56
2026-07-19T22:31:33Z,64746.01,0.43,0.56
2026-07-19T22:31:34Z,64746.01,0.45,0.56
2026-07-19T22:31:35Z,64746.50,0.45,0.56
2026-07-19T22:31:36Z,64746.51,0.45,0.56
2026-07-19T22:31:37Z,64746.51,0.45,0.56
2026-07-19T22:31:38Z,64746.51,0.45,0.56
2026-07-19T22:31:39Z,64746.51,0.45,0.56
2026-07-19T22:31:40Z,64746.51,0.45,0.56
2026-07-19T22:31:41Z,64746.50,0.45,0.56
2026-07-19T22:31:42Z,64746.50,0.45,0.56
2026-07-19T22:31:43Z,64746.51,0.45,0.56
2026-07-19T22:31:44Z,64746.51,0.45,0.56
2026-07-19T22:31:45Z,64746.50,0.46,0.55
2026-07-19T22:31:46Z,64746.50,0.46,0.55
2026-07-19T22:31:47Z,64746.51,0.46,0.55
2026-07-19T22:31:48Z,64746.51,0.46,0.55
2026-07-19T22:31:49Z,64746.51,0.46,0.55
2026-07-19T22:31:50Z,64746.51,0.43,0.56
2026-07-19T22:31:51Z,64746.50,0.43,0.56
2026-07-19T22:31:52Z,64744.01,0.42,0.57
2026-07-19T22:31:53Z,64744.01,0.42,0.57
2026-07-19T22:31:54Z,64744.01,0.41,0.58
2026-07-19T22:31:55Z,64744.01,0.41,0.58
2026-07-19T22:31:56Z,64744.01,0.41,0.58
2026-07-19T22:31:57Z,64744.01,0.41,0.58
2026-07-19T22:31:58Z,64744.01,0.41,0.58
2026-07-19T22:31:59Z,64742.33,0.41,0.58
2026-07-19T22:32:00Z,64742.33,0.40,0.60
2026-07-19T22:32:01Z,64735.45,0.36,0.64
2026-07-19T22:32:02Z,64732.05,0.35,0.65
2026-07-19T22:32:03Z,64732.05,0.35,0.65
2026-07-19T22:32:04Z,64732.05,0.35,0.65
2026-07-19T22:32:05Z,64732.05,0.35,0.65
2026-07-19T22:32:06Z,64728.96,0.35,0.65
2026-07-19T22:32:07Z,64728.96,0.35,0.65
2026-07-19T22:32:08Z,64728.96,0.35,0.65
2026-07-19T22:32:09Z,64727.05,0.35,0.65
2026-07-19T22:32:10Z,64727.05,0.35,0.65
2026-07-19T22:32:11Z,64727.05,0.35,0.65
2026-07-19T22:32:12Z,64727.05,0.35,0.65
2026-07-19T22:32:13Z,64727.04,0.35,0.65
2026-07-19T22:32:14Z,64727.04,0.35,0.65
2026-07-19T22:32:15Z,64720.69,0.34,0.67
2026-07-19T22:32:16Z,64720.69,0.34,0.67
2026-07-19T22:32:17Z,64720.70,0.30,0.69
2026-07-19T22:32:18Z,64717.14,0.28,0.72
2026-07-19T22:32:19Z,64716.57,0.28,0.72
2026-07-19T22:32:20Z,64716.58,0.27,0.73
2026-07-19T22:32:21Z,64716.58,0.26,0.74
2026-07-19T22:32:22Z,64712.35,0.26,0.74
2026-07-19T22:32:23Z,64712.35,0.26,0.74
2026-07-19T22:32:24Z,64712.34,0.26,0.74
2026-07-19T22:32:25Z,64712.34,0.24,0.76
2026-07-19T22:32:26Z,64712.34,0.24,0.76
2026-07-19T22:32:27Z,64712.35,0.26,0.74
2026-07-19T22:32:28Z,64712.35,0.26,0.74
2026-07-19T22:32:29Z,64712.34,0.26,0.74
2026-07-19T22:32:30Z,64710.22,0.26,0.74
2026-07-19T22:32:31Z,64710.23,0.26,0.74
2026-07-19T22:32:32Z,64710.23,0.21,0.79
2026-07-19T22:32:33Z,64697.37,0.21,0.79
2026-07-19T22:32:34Z,64697.37,0.29,0.71
2026-07-19T22:32:35Z,64708.00,0.29,0.71
2026-07-19T22:32:36Z,64702.67,0.26,0.74
2026-07-19T22:32:37Z,64702.67,0.29,0.70
2026-07-19T22:32:38Z,64708.00,0.29,0.70
