timestamp,btc_price,up_token_price,down_token_price
2026-07-08T00:45:04Z,63711.99,,
2026-07-08T00:45:05Z,63711.99,0.46,0.55
2026-07-08T00:45:06Z,63711.99,0.50,0.50
2026-07-08T00:45:07Z,63706.00,0.46,0.55
2026-07-08T00:45:08Z,63706.00,0.45,0.56
2026-07-08T00:45:09Z,63704.00,0.43,0.56
2026-07-08T00:45:10Z,63704.00,0.43,0.56
2026-07-08T00:45:11Z,63704.00,0.45,0.56
2026-07-08T00:45:12Z,63704.01,0.45,0.56
2026-07-08T00:45:13Z,63704.01,0.45,0.56
2026-07-08T00:45:14Z,63704.01,0.46,0.55
2026-07-08T00:45:15Z,63707.32,0.46,0.54
2026-07-08T00:45:16Z,63711.40,0.46,0.54
2026-07-08T00:45:17Z,63713.83,0.46,0.54
2026-07-08T00:45:18Z,63713.83,0.47,0.53
2026-07-08T00:45:19Z,63713.83,0.47,0.53
2026-07-08T00:45:20Z,63713.68,0.47,0.53
2026-07-08T00:45:21Z,63713.67,0.47,0.53
2026-07-08T00:45:22Z,63706.00,0.45,0.56
2026-07-08T00:45:23Z,63706.00,0.45,0.56
2026-07-08T00:45:24Z,63706.01,0.45,0.56
2026-07-08T00:45:25Z,63706.00,0.47,0.53
2026-07-08T00:45:26Z,63710.00,0.47,0.53
2026-07-08T00:45:27Z,63709.99,0.47,0.53
2026-07-08T00:45:28Z,63709.99,0.46,0.54
2026-07-08T00:45:29Z,63710.00,0.41,0.58
2026-07-08T00:45:30Z,63704.00,0.41,0.58
2026-07-08T00:45:31Z,63704.01,0.41,0.58
2026-07-08T00:45:32Z,63704.00,0.42,0.57
2026-07-08T00:45:33Z,63704.00,0.43,0.56
2026-07-08T00:45:34Z,63704.01,0.45,0.56
2026-07-08T00:45:35Z,63708.05,0.46,0.55
2026-07-08T00:45:36Z,63708.04,0.46,0.55
2026-07-08T00:45:37Z,63708.05,0.46,0.55
2026-07-08T00:45:38Z,63708.05,0.46,0.55
2026-07-08T00:45:39Z,63708.04,0.46,0.55
2026-07-08T00:45:41Z,63712.73,0.47,0.53
2026-07-08T00:45:42Z,63713.05,0.47,0.53
2026-07-08T00:45:43Z,63713.05,0.47,0.53
2026-07-08T00:45:44Z,63713.05,0.47,0.53
2026-07-08T00:45:45Z,63713.05,0.47,0.53
2026-07-08T00:45:46Z,63713.05,0.47,0.53
2026-07-08T00:45:47Z,63713.04,0.47,0.53
2026-07-08T00:45:48Z,63713.04,0.47,0.53
2026-07-08T00:45:49Z,63713.05,0.47,0.53
2026-07-08T00:45:50Z,63713.05,0.46,0.54
2026-07-08T00:45:51Z,63713.05,0.46,0.54
2026-07-08T00:45:52Z,63713.05,0.46,0.54
2026-07-08T00:45:53Z,63704.67,0.45,0.56
2026-07-08T00:45:54Z,63704.68,0.45,0.56
2026-07-08T00:45:55Z,63704.68,0.43,0.56
2026-07-08T00:45:56Z,63704.67,0.43,0.56
2026-07-08T00:45:57Z,63704.67,0.43,0.56
2026-07-08T00:45:58Z,63704.68,0.43,0.56
2026-07-08T00:45:59Z,63704.68,0.42,0.57
2026-07-08T00:46:00Z,63704.67,0.41,0.58
2026-07-08T00:46:01Z,63704.67,0.40,0.60
2026-07-08T00:46:02Z,63696.01,0.38,0.62
2026-07-08T00:46:03Z,63688.59,0.36,0.64
2026-07-08T00:46:04Z,63688.01,0.36,0.64
2026-07-08T00:46:05Z,63688.01,0.36,0.64
2026-07-08T00:46:06Z,63688.01,0.36,0.64
2026-07-08T00:46:07Z,63684.47,0.36,0.64
2026-07-08T00:46:08Z,63684.47,0.36,0.64
2026-07-08T00:46:09Z,63684.47,0.36,0.64
2026-07-08T00:46:10Z,63684.47,0.38,0.62
2026-07-08T00:46:11Z,63684.47,0.38,0.62
