timestamp,btc_price,up_token_price,down_token_price
2026-07-14T12:00:05Z,62857.99,,
2026-07-14T12:00:06Z,62858.00,0.61,0.39
2026-07-14T12:00:07Z,62858.00,0.61,0.39
2026-07-14T12:00:08Z,62860.00,0.61,0.39
2026-07-14T12:00:09Z,62860.00,0.62,0.38
2026-07-14T12:00:10Z,62860.73,0.62,0.38
2026-07-14T12:00:11Z,62860.73,0.62,0.38
2026-07-14T12:00:12Z,62860.72,0.62,0.38
2026-07-14T12:00:13Z,62860.72,0.62,0.38
2026-07-14T12:00:14Z,62860.72,0.62,0.38
2026-07-14T12:00:15Z,62860.72,0.62,0.38
2026-07-14T12:00:16Z,62860.72,0.62,0.38
2026-07-14T12:00:17Z,62860.72,0.62,0.38
2026-07-14T12:00:18Z,62860.72,0.62,0.38
2026-07-14T12:00:19Z,62860.73,0.62,0.38
2026-07-14T12:00:20Z,62860.73,0.62,0.38
2026-07-14T12:00:21Z,62860.72,0.62,0.38
2026-07-14T12:00:22Z,62860.72,0.62,0.38
2026-07-14T12:00:23Z,62860.73,0.62,0.38
2026-07-14T12:00:24Z,62860.73,0.62,0.38
2026-07-14T12:00:25Z,62860.73,0.62,0.38
2026-07-14T12:00:26Z,62860.73,0.62,0.38
2026-07-14T12:00:27Z,62860.72,0.62,0.38
2026-07-14T12:00:28Z,62860.72,0.62,0.38
2026-07-14T12:00:29Z,62860.72,0.58,0.41
2026-07-14T12:00:30Z,62850.86,0.57,0.43
2026-07-14T12:00:31Z,62850.86,0.56,0.45
2026-07-14T12:00:32Z,62850.86,0.56,0.45
2026-07-14T12:00:33Z,62850.85,0.56,0.45
2026-07-14T12:00:34Z,62850.85,0.56,0.45
2026-07-14T12:00:35Z,62850.86,0.56,0.45
2026-07-14T12:00:36Z,62850.86,0.56,0.45
2026-07-14T12:00:37Z,62850.85,0.56,0.45
2026-07-14T12:00:38Z,62850.86,0.56,0.45
2026-07-14T12:00:39Z,62850.86,0.55,0.46
2026-07-14T12:00:40Z,62845.35,0.53,0.47
2026-07-14T12:00:41Z,62845.35,0.52,0.48
2026-07-14T12:00:42Z,62845.35,0.49,0.51
2026-07-14T12:00:43Z,62844.98,0.49,0.51
2026-07-14T12:00:44Z,62838.98,0.49,0.51
2026-07-14T12:00:45Z,62838.98,0.48,0.52
2026-07-14T12:00:46Z,62838.98,0.48,0.52
2026-07-14T12:00:47Z,62838.98,0.48,0.52
2026-07-14T12:00:48Z,62838.97,0.48,0.52
2026-07-14T12:00:49Z,62836.36,0.48,0.52
2026-07-14T12:00:50Z,62836.36,0.50,0.53
2026-07-14T12:00:51Z,62836.37,0.47,0.53
2026-07-14T12:00:52Z,62836.37,0.47,0.53
2026-07-14T12:00:53Z,62836.36,0.47,0.53
2026-07-14T12:00:54Z,62836.36,0.47,0.53
2026-07-14T12:00:55Z,62839.99,0.49,0.51
2026-07-14T12:00:56Z,62839.99,0.49,0.51
2026-07-14T12:00:57Z,62839.99,0.49,0.51
2026-07-14T12:00:58Z,62840.00,0.49,0.51
2026-07-14T12:00:59Z,62840.00,0.49,0.51
2026-07-14T12:01:00Z,62836.38,0.46,0.54
2026-07-14T12:01:01Z,62836.38,0.46,0.55
2026-07-14T12:01:02Z,62835.00,0.43,0.56
2026-07-14T12:01:03Z,62835.00,0.42,0.57
2026-07-14T12:01:04Z,62833.28,0.42,0.57
2026-07-14T12:01:05Z,62833.29,0.45,0.56
2026-07-14T12:01:06Z,62833.28,0.46,0.54
2026-07-14T12:01:07Z,62833.28,0.45,0.56
2026-07-14T12:01:08Z,62833.28,0.45,0.56
2026-07-14T12:01:09Z,62833.29,0.45,0.56
2026-07-14T12:01:10Z,62833.28,0.45,0.56
2026-07-14T12:01:11Z,62833.28,0.41,0.59
2026-07-14T12:01:12Z,62832.00,0.41,0.59
2026-07-14T12:01:13Z,62832.00,0.41,0.59
2026-07-14T12:01:14Z,62828.97,0.41,0.59
2026-07-14T12:01:15Z,62828.96,0.50,0.50
2026-07-14T12:01:16Z,62828.96,0.41,0.59
2026-07-14T12:01:17Z,62828.96,0.41,0.59
2026-07-14T12:01:18Z,62828.97,0.41,0.58
2026-07-14T12:01:19Z,62828.97,0.41,0.58
2026-07-14T12:01:20Z,62828.97,0.41,0.58
2026-07-14T12:01:21Z,62835.00,0.49,0.51
2026-07-14T12:01:22Z,62835.00,0.49,0.51
2026-07-14T12:01:23Z,62835.01,0.49,0.51
2026-07-14T12:01:24Z,62835.01,0.49,0.51
2026-07-14T12:01:25Z,62835.01,0.49,0.51
2026-07-14T12:01:26Z,62835.01,0.49,0.51
2026-07-14T12:01:27Z,62835.00,0.49,0.51
2026-07-14T12:01:28Z,62835.01,0.49,0.51
2026-07-14T12:01:29Z,62835.01,0.49,0.51
2026-07-14T12:01:30Z,62835.01,0.49,0.51
2026-07-14T12:01:31Z,62835.00,0.49,0.51
2026-07-14T12:01:32Z,62832.48,0.45,0.55
2026-07-14T12:01:33Z,62832.48,0.42,0.57
2026-07-14T12:01:34Z,62832.48,0.42,0.57
2026-07-14T12:01:36Z,62832.47,0.42,0.57
2026-07-14T12:01:37Z,62832.47,0.42,0.57
2026-07-14T12:01:38Z,62832.18,0.42,0.57
2026-07-14T12:01:39Z,62832.19,0.42,0.57
2026-07-14T12:01:40Z,62832.18,0.43,0.56
2026-07-14T12:01:41Z,62832.18,0.43,0.56
2026-07-14T12:01:42Z,62832.01,0.43,0.56
2026-07-14T12:01:43Z,62829.29,0.45,0.56
2026-07-14T12:01:44Z,62835.34,0.46,0.55
2026-07-14T12:01:45Z,62838.00,0.49,0.51
2026-07-14T12:01:46Z,62838.00,0.49,0.51
2026-07-14T12:01:47Z,62839.99,0.49,0.51
2026-07-14T12:01:48Z,62842.00,0.49,0.51
2026-07-14T12:01:49Z,62844.00,0.49,0.51
2026-07-14T12:01:50Z,62844.00,0.49,0.51
2026-07-14T12:01:51Z,62844.00,0.49,0.51
2026-07-14T12:01:52Z,62843.99,0.49,0.51
2026-07-14T12:01:53Z,62843.99,0.49,0.51
2026-07-14T12:01:54Z,62845.17,0.49,0.51
2026-07-14T12:01:55Z,62845.16,0.49,0.51
2026-07-14T12:01:56Z,62845.16,0.49,0.51
2026-07-14T12:01:57Z,62845.17,0.49,0.51
2026-07-14T12:01:58Z,62847.24,0.49,0.51
2026-07-14T12:01:59Z,62850.91,0.49,0.51
2026-07-14T12:02:00Z,62850.90,0.49,0.51
2026-07-14T12:02:01Z,62852.11,0.49,0.51
2026-07-14T12:02:02Z,62852.11,0.49,0.51
2026-07-14T12:02:03Z,62849.60,0.49,0.51
2026-07-14T12:02:04Z,62843.43,0.49,0.51
2026-07-14T12:02:05Z,62841.27,0.49,0.51
2026-07-14T12:02:06Z,62841.27,0.49,0.51
2026-07-14T12:02:07Z,62841.27,0.49,0.51
2026-07-14T12:02:08Z,62847.10,0.49,0.51
2026-07-14T12:02:09Z,62847.10,0.49,0.51
2026-07-14T12:02:10Z,62847.11,0.49,0.51
2026-07-14T12:02:11Z,62850.00,0.49,0.51
2026-07-14T12:02:12Z,62850.00,0.49,0.51
2026-07-14T12:02:13Z,62849.99,0.49,0.51
2026-07-14T12:02:14Z,62850.00,0.49,0.51
2026-07-14T12:02:15Z,62850.00,0.49,0.51
2026-07-14T12:02:16Z,62849.99,0.49,0.51
2026-07-14T12:02:17Z,62849.99,0.49,0.51
2026-07-14T12:02:18Z,62849.99,0.49,0.51
2026-07-14T12:02:19Z,62849.99,0.49,0.51
2026-07-14T12:02:20Z,62850.00,0.49,0.51
2026-07-14T12:02:21Z,62849.99,0.49,0.51
2026-07-14T12:02:22Z,62844.00,0.49,0.51
2026-07-14T12:02:23Z,62844.00,0.49,0.51
