timestamp,btc_price,up_token_price,down_token_price
2026-07-03T10:15:04Z,61725.99,,
2026-07-03T10:15:05Z,61725.99,0.49,0.51
2026-07-03T10:15:06Z,61725.99,0.49,0.51
2026-07-03T10:15:07Z,61726.00,0.49,0.51
2026-07-03T10:15:08Z,61726.00,0.49,0.51
2026-07-03T10:15:09Z,61726.00,0.49,0.51
2026-07-03T10:15:10Z,61726.00,0.49,0.51
2026-07-03T10:15:11Z,61727.00,0.49,0.51
2026-07-03T10:15:13Z,61727.00,0.49,0.51
2026-07-03T10:15:14Z,61718.00,0.46,0.55
2026-07-03T10:15:15Z,61714.01,0.46,0.55
2026-07-03T10:15:16Z,61714.00,0.46,0.55
2026-07-03T10:15:17Z,61714.00,0.45,0.56
2026-07-03T10:15:18Z,61714.00,0.43,0.57
2026-07-03T10:15:19Z,61706.01,0.42,0.57
2026-07-03T10:15:20Z,61706.01,0.42,0.57
2026-07-03T10:15:21Z,61706.00,0.42,0.57
2026-07-03T10:15:22Z,61706.00,0.42,0.57
2026-07-03T10:15:23Z,61706.00,0.42,0.57
2026-07-03T10:15:24Z,61706.01,0.42,0.57
2026-07-03T10:15:25Z,61706.00,0.42,0.57
2026-07-03T10:15:26Z,61706.01,0.42,0.57
2026-07-03T10:15:27Z,61706.01,0.42,0.57
2026-07-03T10:15:28Z,61706.01,0.42,0.57
2026-07-03T10:15:29Z,61706.01,0.41,0.58
2026-07-03T10:15:30Z,61706.01,0.42,0.57
2026-07-03T10:15:31Z,61706.01,0.41,0.58
2026-07-03T10:15:32Z,61706.00,0.41,0.58
2026-07-03T10:15:33Z,61706.01,0.41,0.58
2026-07-03T10:15:34Z,61706.01,0.41,0.58
2026-07-03T10:15:35Z,61706.00,0.41,0.58
2026-07-03T10:15:36Z,61706.00,0.41,0.58
2026-07-03T10:15:37Z,61706.00,0.42,0.57
2026-07-03T10:15:38Z,61706.01,0.42,0.57
2026-07-03T10:15:39Z,61706.00,0.42,0.57
2026-07-03T10:15:40Z,61706.00,0.42,0.57
2026-07-03T10:15:41Z,61706.00,0.42,0.57
2026-07-03T10:15:42Z,61706.00,0.42,0.57
2026-07-03T10:15:43Z,61706.01,0.42,0.57
2026-07-03T10:15:44Z,61706.01,0.42,0.57
2026-07-03T10:15:45Z,61706.01,0.42,0.57
2026-07-03T10:15:46Z,61706.00,0.42,0.57
2026-07-03T10:15:47Z,61705.16,0.42,0.57
2026-07-03T10:15:48Z,61704.00,0.41,0.59
2026-07-03T10:15:49Z,61704.00,0.41,0.59
2026-07-03T10:15:50Z,61704.01,0.41,0.59
2026-07-03T10:15:51Z,61704.01,0.41,0.59
2026-07-03T10:15:52Z,61704.00,0.41,0.59
2026-07-03T10:15:53Z,61704.00,0.41,0.59
2026-07-03T10:15:54Z,61704.01,0.41,0.59
2026-07-03T10:15:55Z,61704.01,0.41,0.59
2026-07-03T10:15:56Z,61704.01,0.41,0.59
2026-07-03T10:15:57Z,61704.00,0.41,0.59
2026-07-03T10:15:58Z,61704.00,0.41,0.59
2026-07-03T10:15:59Z,61704.01,0.41,0.59
2026-07-03T10:16:00Z,61704.01,0.41,0.59
2026-07-03T10:16:01Z,61704.01,0.37,0.63
2026-07-03T10:16:02Z,61698.02,0.36,0.64
2026-07-03T10:16:03Z,61698.00,0.36,0.64
2026-07-03T10:16:04Z,61698.00,0.36,0.64
2026-07-03T10:16:05Z,61698.00,0.36,0.64
2026-07-03T10:16:06Z,61698.01,0.36,0.64
2026-07-03T10:16:07Z,61698.00,0.36,0.64
2026-07-03T10:16:08Z,61698.00,0.36,0.64
2026-07-03T10:16:09Z,61698.00,0.36,0.64
2026-07-03T10:16:10Z,61696.00,0.36,0.64
2026-07-03T10:16:11Z,61696.00,0.36,0.64
2026-07-03T10:16:12Z,61694.01,0.36,0.64
2026-07-03T10:16:13Z,61694.01,0.34,0.66
2026-07-03T10:16:14Z,61692.01,0.35,0.65
2026-07-03T10:16:15Z,61692.01,0.35,0.65
2026-07-03T10:16:16Z,61692.01,0.35,0.65
2026-07-03T10:16:17Z,61692.01,0.35,0.65
2026-07-03T10:16:18Z,61692.01,0.35,0.65
2026-07-03T10:16:19Z,61692.00,0.35,0.65
2026-07-03T10:16:20Z,61692.00,0.35,0.65
2026-07-03T10:16:21Z,61692.00,0.35,0.65
2026-07-03T10:16:22Z,61692.00,0.35,0.65
2026-07-03T10:16:23Z,61692.00,0.35,0.65
2026-07-03T10:16:24Z,61692.00,0.34,0.66
2026-07-03T10:16:25Z,61690.91,0.33,0.68
2026-07-03T10:16:26Z,61690.54,0.33,0.68
2026-07-03T10:16:27Z,61690.54,0.33,0.68
2026-07-03T10:16:28Z,61690.54,0.33,0.68
2026-07-03T10:16:29Z,61690.54,0.33,0.68
2026-07-03T10:16:30Z,61690.54,0.33,0.68
2026-07-03T10:16:31Z,61690.55,0.33,0.68
2026-07-03T10:16:32Z,61690.55,0.33,0.68
2026-07-03T10:16:33Z,61690.55,0.33,0.68
2026-07-03T10:16:34Z,61690.55,0.33,0.68
2026-07-03T10:16:35Z,61690.55,0.33,0.68
2026-07-03T10:16:36Z,61690.55,0.33,0.68
2026-07-03T10:16:37Z,61685.63,0.33,0.68
2026-07-03T10:16:38Z,61685.63,0.29,0.71
2026-07-03T10:16:39Z,61680.01,0.28,0.72
2026-07-03T10:16:40Z,61679.20,0.28,0.72
2026-07-03T10:16:41Z,61679.20,0.28,0.72
2026-07-03T10:16:42Z,61679.19,0.28,0.72
2026-07-03T10:16:43Z,61679.19,0.28,0.72
2026-07-03T10:16:44Z,61678.01,0.28,0.72
2026-07-03T10:16:45Z,61678.01,0.28,0.72
2026-07-03T10:16:46Z,61678.00,0.28,0.72
2026-07-03T10:16:47Z,61678.00,0.28,0.72
2026-07-03T10:16:48Z,61678.00,0.28,0.72
2026-07-03T10:16:49Z,61676.11,0.28,0.72
2026-07-03T10:16:50Z,61676.11,0.28,0.72
2026-07-03T10:16:51Z,61676.10,0.28,0.72
2026-07-03T10:16:52Z,61676.11,0.29,0.71
2026-07-03T10:16:53Z,61676.10,0.29,0.71
2026-07-03T10:16:54Z,61676.10,0.29,0.71
2026-07-03T10:16:55Z,61676.10,0.29,0.71
2026-07-03T10:16:56Z,61676.10,0.29,0.71
2026-07-03T10:16:57Z,61676.10,0.29,0.71
2026-07-03T10:16:58Z,61676.09,0.29,0.71
2026-07-03T10:16:59Z,61663.99,0.26,0.74
2026-07-03T10:17:00Z,61663.98,0.26,0.74
2026-07-03T10:17:01Z,61663.98,0.26,0.74
2026-07-03T10:17:02Z,61663.98,0.26,0.74
2026-07-03T10:17:03Z,61663.99,0.26,0.74
2026-07-03T10:17:04Z,61669.50,0.28,0.72
2026-07-03T10:17:05Z,61669.50,0.28,0.72
2026-07-03T10:17:06Z,61672.00,0.28,0.72
2026-07-03T10:17:07Z,61671.99,0.28,0.72
2026-07-03T10:17:08Z,61671.99,0.28,0.72
2026-07-03T10:17:09Z,61672.00,0.28,0.72
2026-07-03T10:17:10Z,61672.00,0.28,0.72
2026-07-03T10:17:11Z,61671.99,0.28,0.72
2026-07-03T10:17:12Z,61672.00,0.28,0.72
2026-07-03T10:17:13Z,61672.00,0.28,0.72
2026-07-03T10:17:14Z,61671.99,0.28,0.72
