timestamp,btc_price,up_token_price,down_token_price
2026-07-21T14:01:58Z,66806.38,0.52,0.48
2026-07-21T14:01:59Z,66806.37,0.52,0.48
2026-07-21T14:02:00Z,66806.37,0.52,0.48
2026-07-21T14:02:01Z,66811.16,0.54,0.46
2026-07-21T14:02:02Z,66816.55,0.54,0.46
2026-07-21T14:02:03Z,66824.00,0.56,0.45
2026-07-21T14:02:04Z,66828.04,0.56,0.45
2026-07-21T14:02:05Z,66828.04,0.56,0.45
2026-07-21T14:02:06Z,66829.05,0.56,0.45
2026-07-21T14:02:07Z,66831.56,0.56,0.45
2026-07-21T14:02:08Z,66831.55,0.56,0.45
2026-07-21T14:02:09Z,66834.31,0.56,0.45
2026-07-21T14:02:10Z,66834.31,0.56,0.45
2026-07-21T14:02:11Z,66834.31,0.56,0.45
2026-07-21T14:02:12Z,66831.85,0.56,0.45
2026-07-21T14:02:13Z,66816.53,0.56,0.45
2026-07-21T14:02:14Z,66816.53,0.56,0.45
2026-07-21T14:02:15Z,66820.10,0.56,0.45
2026-07-21T14:02:16Z,66820.09,0.56,0.45
2026-07-21T14:02:17Z,66820.10,0.56,0.45
2026-07-21T14:02:18Z,66824.00,0.56,0.45
2026-07-21T14:02:19Z,66824.00,0.56,0.45
2026-07-21T14:02:20Z,66827.87,0.60,0.40
2026-07-21T14:02:21Z,66859.61,0.60,0.40
2026-07-21T14:02:22Z,66852.32,0.61,0.39
2026-07-21T14:02:23Z,66847.08,0.60,0.40
2026-07-21T14:02:24Z,66847.08,0.59,0.41
2026-07-21T14:02:25Z,66839.44,0.58,0.41
2026-07-21T14:02:26Z,66839.45,0.58,0.41
2026-07-21T14:02:27Z,66839.44,0.58,0.41
2026-07-21T14:02:28Z,66839.44,0.58,0.41
2026-07-21T14:02:29Z,66839.44,0.58,0.41
2026-07-21T14:02:30Z,66838.00,0.58,0.41
2026-07-21T14:02:31Z,66838.00,0.58,0.41
2026-07-21T14:02:32Z,66839.44,0.58,0.41
2026-07-21T14:02:33Z,66839.45,0.58,0.41
2026-07-21T14:02:34Z,66839.45,0.59,0.41
2026-07-21T14:02:35Z,66839.45,0.59,0.41
2026-07-21T14:02:36Z,66839.44,0.59,0.41
2026-07-21T14:02:37Z,66839.44,0.59,0.41
2026-07-21T14:02:38Z,66839.44,0.59,0.41
2026-07-21T14:02:39Z,66839.45,0.58,0.41
2026-07-21T14:02:40Z,66839.45,0.58,0.41
2026-07-21T14:02:41Z,66839.45,0.58,0.41
2026-07-21T14:02:42Z,66839.44,0.58,0.41
2026-07-21T14:02:43Z,66839.45,0.58,0.41
2026-07-21T14:02:44Z,66839.44,0.58,0.41
2026-07-21T14:02:45Z,66839.44,0.58,0.41
2026-07-21T14:02:46Z,66839.45,0.56,0.45
2026-07-21T14:02:47Z,66820.62,0.56,0.45
2026-07-21T14:02:48Z,66826.94,0.57,0.42
2026-07-21T14:02:49Z,66826.94,0.57,0.42
2026-07-21T14:02:50Z,66826.94,0.59,0.41
2026-07-21T14:02:51Z,66839.44,0.59,0.41
2026-07-21T14:02:52Z,66839.45,0.59,0.41
2026-07-21T14:02:53Z,66839.44,0.59,0.41
2026-07-21T14:02:55Z,66839.44,0.59,0.41
2026-07-21T14:02:56Z,66839.44,0.58,0.41
2026-07-21T14:02:57Z,66835.42,0.58,0.41
2026-07-21T14:02:58Z,66835.41,0.58,0.41
2026-07-21T14:02:59Z,66835.41,0.58,0.41
2026-07-21T14:03:00Z,66835.42,0.58,0.41
2026-07-21T14:03:01Z,66835.42,0.58,0.41
2026-07-21T14:03:02Z,66835.42,0.59,0.41
2026-07-21T14:03:03Z,66835.41,0.59,0.41
2026-07-21T14:03:04Z,66835.85,0.59,0.41
2026-07-21T14:03:05Z,66834.00,0.59,0.41
2026-07-21T14:03:06Z,66832.21,0.58,0.41
2026-07-21T14:03:07Z,66832.21,0.58,0.41
2026-07-21T14:03:08Z,66832.21,0.56,0.45
2026-07-21T14:03:09Z,66828.01,0.56,0.43
2026-07-21T14:03:10Z,66821.87,0.56,0.45
2026-07-21T14:03:11Z,66821.33,0.55,0.46
2026-07-21T14:03:12Z,66821.33,0.55,0.46
2026-07-21T14:03:13Z,66814.00,0.55,0.46
2026-07-21T14:03:14Z,66814.01,0.55,0.46
2026-07-21T14:03:15Z,66814.01,0.55,0.46
2026-07-21T14:03:16Z,66814.00,0.55,0.46
2026-07-21T14:03:17Z,66810.71,0.55,0.46
2026-07-21T14:03:18Z,66810.70,0.55,0.46
2026-07-21T14:03:19Z,66810.71,0.55,0.46
2026-07-21T14:03:20Z,66810.71,0.55,0.46
2026-07-21T14:03:21Z,66810.71,0.54,0.46
2026-07-21T14:03:22Z,66809.41,0.54,0.46
2026-07-21T14:03:23Z,66809.41,0.54,0.46
2026-07-21T14:03:24Z,66809.41,0.54,0.46
2026-07-21T14:03:25Z,66805.61,0.54,0.46
2026-07-21T14:03:26Z,66805.61,0.51,0.49
2026-07-21T14:03:27Z,66803.99,0.51,0.49
2026-07-21T14:03:28Z,66800.06,0.51,0.49
2026-07-21T14:03:29Z,66800.05,0.51,0.49
2026-07-21T14:03:30Z,66800.06,0.52,0.48
2026-07-21T14:03:31Z,66800.06,0.53,0.47
2026-07-21T14:03:32Z,66802.73,0.54,0.46
2026-07-21T14:03:33Z,66805.62,0.54,0.46
2026-07-21T14:03:34Z,66808.00,0.54,0.46
2026-07-21T14:03:35Z,66808.00,0.54,0.46
2026-07-21T14:03:36Z,66807.99,0.54,0.46
2026-07-21T14:03:37Z,66809.42,0.54,0.46
2026-07-21T14:03:38Z,66809.42,0.54,0.46
2026-07-21T14:03:39Z,66836.05,0.59,0.41
2026-07-21T14:03:40Z,66836.05,0.59,0.41
2026-07-21T14:03:41Z,66837.39,0.59,0.41
2026-07-21T14:03:42Z,66837.40,0.59,0.41
2026-07-21T14:03:43Z,66837.40,0.60,0.40
2026-07-21T14:03:44Z,66837.39,0.60,0.40
2026-07-21T14:03:45Z,66837.39,0.60,0.40
2026-07-21T14:03:46Z,66837.40,0.62,0.38
2026-07-21T14:03:47Z,66847.64,0.62,0.38
2026-07-21T14:03:48Z,66847.64,0.62,0.38
2026-07-21T14:03:49Z,66847.65,0.62,0.38
2026-07-21T14:03:50Z,66847.65,0.62,0.38
2026-07-21T14:03:51Z,66847.64,0.62,0.38
2026-07-21T14:03:52Z,66847.64,0.62,0.38
2026-07-21T14:03:53Z,66838.72,0.62,0.38
2026-07-21T14:03:54Z,66838.72,0.62,0.38
2026-07-21T14:03:55Z,66838.72,0.62,0.38
2026-07-21T14:03:56Z,66838.72,0.62,0.38
2026-07-21T14:03:57Z,66836.40,0.62,0.38
2026-07-21T14:03:58Z,66836.40,0.62,0.38
2026-07-21T14:03:59Z,66836.40,0.62,0.38
2026-07-21T14:04:00Z,66836.41,0.62,0.38
2026-07-21T14:04:01Z,66836.41,0.62,0.38
2026-07-21T14:04:02Z,66841.99,0.62,0.38
2026-07-21T14:04:03Z,66841.99,0.62,0.38
2026-07-21T14:04:04Z,66843.98,0.62,0.38
2026-07-21T14:04:05Z,66843.98,0.62,0.38
2026-07-21T14:04:06Z,66843.98,0.62,0.38
2026-07-21T14:04:07Z,66840.01,0.61,0.39
2026-07-21T14:04:08Z,66837.41,0.61,0.39
2026-07-21T14:04:09Z,66837.40,0.61,0.39
2026-07-21T14:04:10Z,66837.40,0.61,0.39
2026-07-21T14:04:11Z,66837.40,0.61,0.39
2026-07-21T14:04:12Z,66837.40,0.57,0.42
2026-07-21T14:04:13Z,66824.01,0.57,0.42
2026-07-21T14:04:14Z,66821.49,0.57,0.42
2026-07-21T14:04:15Z,66821.49,0.57,0.42
2026-07-21T14:04:16Z,66821.49,0.57,0.42
2026-07-21T14:04:17Z,66821.48,0.57,0.42
2026-07-21T14:04:18Z,66821.48,0.57,0.42
2026-07-21T14:04:19Z,66821.49,0.57,0.42
2026-07-21T14:04:20Z,66821.49,0.56,0.43
2026-07-21T14:04:21Z,66818.26,0.57,0.42
2026-07-21T14:04:22Z,66818.25,0.57,0.42
2026-07-21T14:04:23Z,66818.26,0.57,0.42
2026-07-21T14:04:24Z,66818.26,0.57,0.42
2026-07-21T14:04:25Z,66818.26,0.57,0.42
2026-07-21T14:04:26Z,66818.25,0.57,0.42
2026-07-21T14:04:27Z,66818.25,0.57,0.42
2026-07-21T14:04:28Z,66818.26,0.57,0.42
2026-07-21T14:04:29Z,66818.49,0.57,0.42
2026-07-21T14:04:30Z,66818.49,0.57,0.42
2026-07-21T14:04:31Z,66818.49,0.57,0.42
2026-07-21T14:04:32Z,66818.49,0.57,0.42
2026-07-21T14:04:33Z,66818.50,0.57,0.42
2026-07-21T14:04:34Z,66820.42,0.58,0.41
2026-07-21T14:04:35Z,66820.83,0.58,0.41
2026-07-21T14:04:36Z,66820.83,0.58,0.41
2026-07-21T14:04:37Z,66820.83,0.58,0.41
2026-07-21T14:04:38Z,66820.84,0.58,0.41
2026-07-21T14:04:39Z,66820.84,0.58,0.41
2026-07-21T14:04:40Z,66820.84,0.58,0.41
2026-07-21T14:04:41Z,66820.84,0.58,0.41
2026-07-21T14:04:42Z,66820.84,0.60,0.40
2026-07-21T14:04:43Z,66827.98,0.60,0.40
2026-07-21T14:04:44Z,66827.99,0.60,0.40
2026-07-21T14:04:45Z,66827.99,0.60,0.40
2026-07-21T14:04:46Z,66827.99,0.60,0.40
2026-07-21T14:04:47Z,66828.27,0.60,0.40
2026-07-21T14:04:48Z,66828.28,0.60,0.40
2026-07-21T14:04:49Z,66832.51,0.61,0.39
2026-07-21T14:04:50Z,66832.50,0.61,0.39
2026-07-21T14:04:51Z,66832.50,0.62,0.38
2026-07-21T14:04:52Z,66832.52,0.65,0.35
2026-07-21T14:04:53Z,66846.90,0.65,0.35
2026-07-21T14:04:54Z,66847.20,0.65,0.35
2026-07-21T14:04:55Z,66849.99,0.67,0.34
2026-07-21T14:04:56Z,66859.18,0.67,0.34
2026-07-21T14:04:57Z,66859.18,0.67,0.34
2026-07-21T14:04:58Z,66859.19,0.67,0.34
2026-07-21T14:04:59Z,66859.18,0.67,0.34
2026-07-21T14:05:00Z,66859.19,0.67,0.34
2026-07-21T14:05:01Z,66859.18,0.68,0.33
2026-07-21T14:05:02Z,66859.18,0.68,0.33
2026-07-21T14:05:03Z,66859.18,0.68,0.33
2026-07-21T14:05:04Z,66859.18,0.68,0.33
2026-07-21T14:05:05Z,66859.18,0.68,0.33
2026-07-21T14:05:06Z,66859.18,0.69,0.32
2026-07-21T14:05:07Z,66859.18,0.69,0.32
2026-07-21T14:05:08Z,66859.17,0.69,0.32
2026-07-21T14:05:09Z,66872.58,0.72,0.28
2026-07-21T14:05:10Z,66873.56,0.71,0.29
2026-07-21T14:05:11Z,66873.55,0.71,0.29
2026-07-21T14:05:12Z,66873.55,0.71,0.29
2026-07-21T14:05:13Z,66873.56,0.72,0.28
2026-07-21T14:05:14Z,66873.56,0.72,0.28
2026-07-21T14:05:15Z,66877.68,0.72,0.28
2026-07-21T14:05:16Z,66877.68,0.72,0.28
2026-07-21T14:05:17Z,66877.69,0.73,0.27
2026-07-21T14:05:18Z,66877.68,0.73,0.27
2026-07-21T14:05:19Z,66877.68,0.73,0.27
2026-07-21T14:05:20Z,66877.68,0.73,0.27
2026-07-21T14:05:21Z,66877.68,0.73,0.27
2026-07-21T14:05:22Z,66877.68,0.73,0.27
2026-07-21T14:05:23Z,66877.68,0.73,0.27
2026-07-21T14:05:24Z,66877.69,0.73,0.27
2026-07-21T14:05:25Z,66877.69,0.73,0.27
2026-07-21T14:05:26Z,66877.69,0.73,0.27
2026-07-21T14:05:27Z,66872.96,0.73,0.27
2026-07-21T14:05:28Z,66877.69,0.73,0.27
2026-07-21T14:05:29Z,66877.68,0.73,0.27
2026-07-21T14:05:30Z,66879.99,0.73,0.27
2026-07-21T14:05:31Z,66879.99,0.76,0.24
2026-07-21T14:05:32Z,66880.00,0.76,0.24
2026-07-21T14:05:33Z,66880.00,0.76,0.24
2026-07-21T14:05:34Z,66880.00,0.76,0.24
2026-07-21T14:05:35Z,66880.00,0.76,0.24
2026-07-21T14:05:36Z,66880.00,0.76,0.24
2026-07-21T14:05:37Z,66879.99,0.76,0.24
2026-07-21T14:05:38Z,66874.00,0.73,0.27
2026-07-21T14:05:39Z,66877.34,0.74,0.26
2026-07-21T14:05:40Z,66877.34,0.74,0.26
2026-07-21T14:05:41Z,66877.35,0.74,0.26
2026-07-21T14:05:42Z,66877.35,0.74,0.26
2026-07-21T14:05:43Z,66877.68,0.74,0.26
2026-07-21T14:05:44Z,66882.34,0.77,0.23
2026-07-21T14:05:45Z,66889.99,0.78,0.23
2026-07-21T14:05:46Z,66898.49,0.80,0.21
2026-07-21T14:05:47Z,66898.49,0.80,0.21
2026-07-21T14:05:48Z,66898.50,0.80,0.21
2026-07-21T14:05:49Z,66895.10,0.79,0.21
2026-07-21T14:05:50Z,66895.10,0.79,0.21
2026-07-21T14:05:51Z,66895.09,0.79,0.21
2026-07-21T14:05:52Z,66895.09,0.79,0.21
2026-07-21T14:05:53Z,66895.10,0.79,0.21
2026-07-21T14:05:54Z,66895.10,0.79,0.21
2026-07-21T14:05:55Z,66895.10,0.79,0.21
2026-07-21T14:05:56Z,66895.09,0.80,0.21
2026-07-21T14:05:57Z,66895.09,0.80,0.21
2026-07-21T14:05:58Z,66895.10,0.80,0.21
2026-07-21T14:05:59Z,66895.09,0.80,0.21
2026-07-21T14:06:00Z,66897.18,0.81,0.20
2026-07-21T14:06:01Z,66899.56,0.81,0.20
2026-07-21T14:06:02Z,66899.56,0.81,0.20
2026-07-21T14:06:03Z,66899.99,0.81,0.20
2026-07-21T14:06:04Z,66900.00,0.81,0.18
2026-07-21T14:06:05Z,66899.99,0.81,0.18
2026-07-21T14:06:06Z,66899.99,0.81,0.20
2026-07-21T14:06:07Z,66893.99,0.81,0.20
2026-07-21T14:06:08Z,66893.99,0.81,0.20
2026-07-21T14:06:09Z,66895.01,0.81,0.20
2026-07-21T14:06:10Z,66899.22,0.81,0.20
2026-07-21T14:06:11Z,66899.22,0.81,0.20
2026-07-21T14:06:12Z,66899.23,0.81,0.18
2026-07-21T14:06:13Z,66911.63,0.50,0.50
2026-07-21T14:06:14Z,66913.62,0.83,0.17
2026-07-21T14:06:15Z,66913.62,0.50,0.50
2026-07-21T14:06:16Z,66913.62,0.83,0.17
2026-07-21T14:06:17Z,66913.62,0.83,0.17
2026-07-21T14:06:18Z,66913.62,0.83,0.17
2026-07-21T14:06:19Z,66913.63,0.83,0.17
2026-07-21T14:06:20Z,66913.63,0.83,0.17
2026-07-21T14:06:21Z,66913.63,0.83,0.17
2026-07-21T14:06:22Z,66913.63,0.84,0.15
2026-07-21T14:06:23Z,66913.63,0.84,0.15
2026-07-21T14:06:24Z,66913.63,0.84,0.15
2026-07-21T14:06:25Z,66913.63,0.84,0.15
2026-07-21T14:06:26Z,66913.62,0.84,0.15
2026-07-21T14:06:27Z,66913.63,0.84,0.15
2026-07-21T14:06:28Z,66913.63,0.84,0.15
2026-07-21T14:06:29Z,66921.17,0.84,0.15
2026-07-21T14:06:30Z,66921.17,0.84,0.15
2026-07-21T14:06:31Z,66939.63,0.84,0.15
2026-07-21T14:06:32Z,66949.99,0.84,0.15
2026-07-21T14:06:33Z,66956.00,0.84,0.15
2026-07-21T14:06:34Z,66954.76,0.84,0.15
2026-07-21T14:06:35Z,66954.76,0.84,0.15
2026-07-21T14:06:36Z,66954.77,0.84,0.15
2026-07-21T14:06:37Z,66955.95,0.84,0.15
2026-07-21T14:06:38Z,66954.00,0.84,0.15
2026-07-21T14:06:39Z,66938.00,0.84,0.15
2026-07-21T14:06:40Z,66938.00,0.84,0.15
2026-07-21T14:06:41Z,66938.00,0.84,0.15
2026-07-21T14:06:42Z,66941.95,0.84,0.15
2026-07-21T14:06:43Z,66941.95,0.84,0.15
2026-07-21T14:06:44Z,66941.94,0.84,0.15
2026-07-21T14:06:45Z,66936.32,0.84,0.15
2026-07-21T14:06:46Z,66936.32,0.84,0.15
2026-07-21T14:06:47Z,66925.31,0.84,0.15
2026-07-21T14:06:48Z,66911.08,0.84,0.15
2026-07-21T14:06:49Z,66903.13,0.84,0.15
2026-07-21T14:06:50Z,66900.01,0.84,0.15
2026-07-21T14:06:51Z,66900.01,0.84,0.15
2026-07-21T14:06:52Z,66906.00,0.84,0.15
2026-07-21T14:06:53Z,66905.99,0.84,0.15
2026-07-21T14:06:54Z,66906.00,0.84,0.15
2026-07-21T14:06:55Z,66906.00,0.84,0.15
2026-07-21T14:06:56Z,66906.00,0.84,0.15
2026-07-21T14:06:57Z,66911.60,0.84,0.15
2026-07-21T14:06:58Z,66914.00,0.84,0.15
2026-07-21T14:06:59Z,66913.99,0.84,0.15
2026-07-21T14:07:00Z,66915.99,0.84,0.15
2026-07-21T14:07:01Z,66915.99,0.84,0.15
2026-07-21T14:07:02Z,66915.99,0.84,0.15
2026-07-21T14:07:03Z,66908.01,0.81,0.18
2026-07-21T14:07:04Z,66902.84,0.82,0.17
2026-07-21T14:07:05Z,66902.83,0.81,0.18
2026-07-21T14:07:06Z,66884.00,0.79,0.21
2026-07-21T14:07:07Z,66884.00,0.81,0.18
2026-07-21T14:07:08Z,66898.96,0.80,0.21
2026-07-21T14:07:09Z,66887.34,0.79,0.21
2026-07-21T14:07:10Z,66887.99,0.80,0.21
2026-07-21T14:07:11Z,66893.99,0.50,0.50
2026-07-21T14:07:12Z,66893.99,0.81,0.20
2026-07-21T14:07:13Z,66888.00,0.79,0.21
2026-07-21T14:07:14Z,66887.83,0.79,0.21
2026-07-21T14:07:15Z,66887.83,0.79,0.21
2026-07-21T14:07:16Z,66887.83,0.77,0.23
2026-07-21T14:07:17Z,66876.01,0.76,0.24
2026-07-21T14:07:18Z,66876.01,0.76,0.24
2026-07-21T14:07:19Z,66868.00,0.74,0.26
2026-07-21T14:07:20Z,66868.00,0.74,0.26
2026-07-21T14:07:21Z,66866.58,0.73,0.27
2026-07-21T14:07:22Z,66860.00,0.71,0.29
2026-07-21T14:07:23Z,66853.15,0.71,0.29
2026-07-21T14:07:24Z,66853.15,0.70,0.29
2026-07-21T14:07:25Z,66853.14,0.72,0.28
2026-07-21T14:07:26Z,66859.17,0.72,0.28
2026-07-21T14:07:27Z,66859.17,0.72,0.28
2026-07-21T14:07:28Z,66859.18,0.72,0.28
2026-07-21T14:07:29Z,66859.18,0.72,0.28
2026-07-21T14:07:30Z,66859.04,0.72,0.28
2026-07-21T14:07:31Z,66834.00,0.66,0.34
2026-07-21T14:07:32Z,66842.47,0.72,0.28
2026-07-21T14:07:33Z,66861.27,0.73,0.27
2026-07-21T14:07:34Z,66861.27,0.73,0.27
2026-07-21T14:07:35Z,66861.26,0.73,0.27
2026-07-21T14:07:36Z,66866.00,0.73,0.27
2026-07-21T14:07:37Z,66867.99,0.73,0.27
2026-07-21T14:07:38Z,66868.00,0.73,0.27
2026-07-21T14:07:39Z,66861.26,0.72,0.28
2026-07-21T14:07:40Z,66861.26,0.72,0.28
2026-07-21T14:07:41Z,66861.26,0.69,0.32
2026-07-21T14:07:42Z,66850.47,0.71,0.29
2026-07-21T14:07:43Z,66850.48,0.71,0.29
2026-07-21T14:07:44Z,66851.77,0.71,0.29
2026-07-21T14:07:45Z,66851.77,0.69,0.30
2026-07-21T14:07:46Z,66849.03,0.69,0.32
2026-07-21T14:07:47Z,66846.02,0.69,0.32
2026-07-21T14:07:48Z,66846.01,0.68,0.33
2026-07-21T14:07:49Z,66835.26,0.67,0.34
2026-07-21T14:07:50Z,66835.26,0.67,0.34
2026-07-21T14:07:51Z,66835.26,0.67,0.34
2026-07-21T14:07:52Z,66835.26,0.67,0.34
2026-07-21T14:07:53Z,66827.06,0.65,0.35
2026-07-21T14:07:54Z,66827.07,0.65,0.35
2026-07-21T14:07:55Z,66827.07,0.65,0.35
2026-07-21T14:07:56Z,66827.06,0.65,0.35
2026-07-21T14:07:57Z,66827.07,0.62,0.38
2026-07-21T14:07:58Z,66821.31,0.59,0.41
2026-07-21T14:07:59Z,66805.12,0.57,0.42
2026-07-21T14:08:00Z,66798.25,0.56,0.43
2026-07-21T14:08:01Z,66798.25,0.56,0.45
2026-07-21T14:08:02Z,66792.01,0.52,0.48
2026-07-21T14:08:03Z,66792.00,0.56,0.43
2026-07-21T14:08:04Z,66815.42,0.61,0.39
2026-07-21T14:08:05Z,66817.99,0.62,0.38
2026-07-21T14:08:06Z,66817.99,0.62,0.38
2026-07-21T14:08:07Z,66816.00,0.61,0.39
2026-07-21T14:08:08Z,66817.99,0.62,0.38
2026-07-21T14:08:09Z,66817.98,0.62,0.38
2026-07-21T14:08:10Z,66817.99,0.62,0.38
2026-07-21T14:08:11Z,66817.99,0.66,0.34
2026-07-21T14:08:12Z,66825.99,0.66,0.34
2026-07-21T14:08:13Z,66826.00,0.68,0.33
2026-07-21T14:08:14Z,66831.99,0.68,0.33
2026-07-21T14:08:15Z,66828.09,0.65,0.35
2026-07-21T14:08:16Z,66828.09,0.65,0.35
2026-07-21T14:08:17Z,66828.10,0.65,0.35
2026-07-21T14:08:18Z,66828.09,0.65,0.35
2026-07-21T14:08:19Z,66828.09,0.65,0.35
2026-07-21T14:08:20Z,66828.09,0.65,0.35
2026-07-21T14:08:21Z,66828.09,0.64,0.36
2026-07-21T14:08:22Z,66828.10,0.64,0.36
