timestamp,btc_price,up_token_price,down_token_price
2026-07-08T22:15:04Z,62208.99,,
2026-07-08T22:15:05Z,62208.99,0.48,0.52
2026-07-08T22:15:06Z,62208.98,0.48,0.52
2026-07-08T22:15:07Z,62208.08,0.47,0.53
2026-07-08T22:15:08Z,62208.08,0.47,0.53
2026-07-08T22:15:09Z,62208.08,0.47,0.53
2026-07-08T22:15:10Z,62208.07,0.47,0.53
2026-07-08T22:15:11Z,62208.08,0.47,0.53
2026-07-08T22:15:12Z,62208.08,0.47,0.53
2026-07-08T22:15:13Z,62208.08,0.47,0.53
2026-07-08T22:15:14Z,62208.08,0.47,0.53
2026-07-08T22:15:15Z,62208.08,0.47,0.53
2026-07-08T22:15:16Z,62208.07,0.47,0.53
2026-07-08T22:15:17Z,62208.07,0.47,0.53
2026-07-08T22:15:18Z,62208.08,0.47,0.53
2026-07-08T22:15:19Z,62208.08,0.47,0.53
2026-07-08T22:15:20Z,62208.07,0.47,0.53
2026-07-08T22:15:21Z,62208.08,0.47,0.53
2026-07-08T22:15:22Z,62208.08,0.47,0.53
2026-07-08T22:15:23Z,62208.08,0.48,0.52
2026-07-08T22:15:24Z,62208.08,0.49,0.51
2026-07-08T22:15:25Z,62208.98,0.49,0.51
2026-07-08T22:15:26Z,62208.99,0.49,0.51
2026-07-08T22:15:27Z,62217.77,0.54,0.46
2026-07-08T22:15:28Z,62217.78,0.54,0.46
2026-07-08T22:15:29Z,62217.78,0.54,0.46
2026-07-08T22:15:30Z,62217.78,0.54,0.46
2026-07-08T22:15:31Z,62217.77,0.54,0.46
2026-07-08T22:15:32Z,62217.77,0.54,0.46
2026-07-08T22:15:33Z,62217.77,0.54,0.46
2026-07-08T22:15:34Z,62217.78,0.54,0.46
2026-07-08T22:15:35Z,62217.78,0.54,0.46
2026-07-08T22:15:36Z,62217.78,0.54,0.46
2026-07-08T22:15:37Z,62217.78,0.54,0.46
2026-07-08T22:15:38Z,62217.77,0.54,0.46
2026-07-08T22:15:39Z,62217.77,0.54,0.46
2026-07-08T22:15:40Z,62217.77,0.54,0.46
2026-07-08T22:15:41Z,62217.78,0.54,0.46
2026-07-08T22:15:42Z,62217.78,0.54,0.46
2026-07-08T22:15:43Z,62217.77,0.54,0.46
2026-07-08T22:15:44Z,62217.77,0.55,0.46
