timestamp,btc_price,up_token_price,down_token_price
2026-07-07T11:45:04Z,63280.00,,
2026-07-07T11:45:05Z,63279.99,0.57,0.42
2026-07-07T11:45:06Z,63280.00,0.57,0.42
2026-07-07T11:45:07Z,63280.00,0.57,0.42
2026-07-07T11:45:08Z,63280.00,0.57,0.42
2026-07-07T11:45:09Z,63280.00,0.57,0.42
2026-07-07T11:45:10Z,63279.99,0.57,0.42
2026-07-07T11:45:11Z,63279.99,0.57,0.42
2026-07-07T11:45:12Z,63280.00,0.56,0.43
2026-07-07T11:45:13Z,63280.00,0.56,0.43
2026-07-07T11:45:14Z,63280.00,0.53,0.47
2026-07-07T11:45:15Z,63279.99,0.53,0.47
2026-07-07T11:45:16Z,63279.99,0.53,0.47
2026-07-07T11:45:18Z,63311.99,0.54,0.46
2026-07-07T11:45:19Z,63311.99,0.58,0.42
2026-07-07T11:45:20Z,63324.24,0.61,0.39
2026-07-07T11:45:21Z,63317.88,0.50,0.50
2026-07-07T11:45:22Z,63317.89,0.66,0.34
2026-07-07T11:45:23Z,63311.93,0.68,0.33
2026-07-07T11:45:24Z,63311.93,0.68,0.33
2026-07-07T11:45:25Z,63311.94,0.68,0.33
2026-07-07T11:45:26Z,63312.76,0.69,0.32
2026-07-07T11:45:27Z,63317.99,0.69,0.32
2026-07-07T11:45:28Z,63317.99,0.69,0.32
2026-07-07T11:45:29Z,63317.99,0.68,0.33
2026-07-07T11:45:30Z,63317.99,0.68,0.33
2026-07-07T11:45:31Z,63318.00,0.68,0.33
2026-07-07T11:45:32Z,63325.28,0.69,0.30
2026-07-07T11:45:33Z,63325.28,0.70,0.29
2026-07-07T11:45:34Z,63329.99,0.71,0.29
2026-07-07T11:45:35Z,63329.99,0.70,0.29
2026-07-07T11:45:36Z,63329.99,0.70,0.29
2026-07-07T11:45:37Z,63330.00,0.70,0.29
2026-07-07T11:45:38Z,63330.00,0.70,0.29
2026-07-07T11:45:39Z,63329.99,0.70,0.29
2026-07-07T11:45:40Z,63330.00,0.71,0.29
2026-07-07T11:45:41Z,63330.00,0.71,0.29
2026-07-07T11:45:42Z,63332.00,0.72,0.28
2026-07-07T11:45:43Z,63332.00,0.71,0.29
2026-07-07T11:45:44Z,63331.97,0.71,0.29
2026-07-07T11:45:45Z,63331.84,0.71,0.29
2026-07-07T11:45:46Z,63331.84,0.71,0.29
2026-07-07T11:45:47Z,63331.85,0.71,0.29
2026-07-07T11:45:48Z,63331.85,0.70,0.29
2026-07-07T11:45:49Z,63329.23,0.70,0.29
2026-07-07T11:45:50Z,63329.24,0.70,0.29
2026-07-07T11:45:51Z,63329.24,0.70,0.29
2026-07-07T11:45:52Z,63329.24,0.70,0.29
2026-07-07T11:45:53Z,63329.24,0.70,0.29
2026-07-07T11:45:54Z,63329.23,0.70,0.29
2026-07-07T11:45:55Z,63320.61,0.69,0.30
2026-07-07T11:45:56Z,63320.60,0.69,0.30
2026-07-07T11:45:57Z,63320.60,0.69,0.30
2026-07-07T11:45:58Z,63320.00,0.69,0.32
2026-07-07T11:45:59Z,63310.16,0.66,0.34
2026-07-07T11:46:00Z,63310.16,0.66,0.34
2026-07-07T11:46:01Z,63318.01,0.68,0.33
2026-07-07T11:46:02Z,63306.00,0.68,0.33
2026-07-07T11:46:03Z,63306.00,0.67,0.34
2026-07-07T11:46:04Z,63306.01,0.67,0.34
2026-07-07T11:46:05Z,63309.78,0.66,0.34
2026-07-07T11:46:06Z,63309.78,0.66,0.34
2026-07-07T11:46:07Z,63309.78,0.65,0.35
2026-07-07T11:46:08Z,63309.78,0.64,0.36
2026-07-07T11:46:09Z,63309.78,0.64,0.36
2026-07-07T11:46:10Z,63309.78,0.62,0.38
2026-07-07T11:46:11Z,63308.46,0.62,0.38
2026-07-07T11:46:12Z,63308.46,0.62,0.38
2026-07-07T11:46:13Z,63308.05,0.62,0.38
2026-07-07T11:46:14Z,63308.04,0.62,0.38
2026-07-07T11:46:15Z,63308.05,0.62,0.38
2026-07-07T11:46:17Z,63308.05,0.62,0.38
2026-07-07T11:46:18Z,63308.05,0.62,0.38
2026-07-07T11:46:19Z,63308.05,0.62,0.38
2026-07-07T11:46:20Z,63308.04,0.62,0.38
2026-07-07T11:46:21Z,63308.04,0.62,0.38
2026-07-07T11:46:22Z,63308.04,0.62,0.38
2026-07-07T11:46:23Z,63308.04,0.62,0.38
2026-07-07T11:46:24Z,63308.05,0.62,0.38
2026-07-07T11:46:25Z,63308.04,0.62,0.38
2026-07-07T11:46:26Z,63308.04,0.62,0.38
2026-07-07T11:46:27Z,63308.04,0.62,0.38
2026-07-07T11:46:28Z,63308.05,0.62,0.38
2026-07-07T11:46:29Z,63308.05,0.62,0.38
2026-07-07T11:46:30Z,63308.05,0.64,0.36
2026-07-07T11:46:31Z,63308.05,0.64,0.36
2026-07-07T11:46:32Z,63308.05,0.64,0.36
2026-07-07T11:46:33Z,63308.04,0.64,0.36
2026-07-07T11:46:34Z,63308.04,0.64,0.36
2026-07-07T11:46:35Z,63308.04,0.64,0.36
2026-07-07T11:46:36Z,63308.04,0.64,0.36
2026-07-07T11:46:37Z,63308.04,0.65,0.35
2026-07-07T11:46:38Z,63308.05,0.65,0.35
2026-07-07T11:46:39Z,63308.04,0.65,0.35
2026-07-07T11:46:40Z,63308.04,0.65,0.35
2026-07-07T11:46:41Z,63308.04,0.65,0.35
