timestamp,btc_price,up_token_price,down_token_price
2026-07-24T18:45:04Z,64165.63,,
2026-07-24T18:45:05Z,64165.63,0.46,0.55
2026-07-24T18:45:06Z,64165.64,0.46,0.55
2026-07-24T18:45:07Z,64165.64,0.47,0.53
2026-07-24T18:45:08Z,64165.64,0.48,0.52
2026-07-24T18:45:09Z,64165.64,0.48,0.52
2026-07-24T18:45:10Z,64165.64,0.48,0.52
2026-07-24T18:45:11Z,64165.63,0.49,0.51
2026-07-24T18:45:12Z,64165.63,0.49,0.51
2026-07-24T18:45:13Z,64165.63,0.49,0.51
2026-07-24T18:45:14Z,64165.63,0.51,0.49
2026-07-24T18:45:15Z,64167.99,0.51,0.49
2026-07-24T18:45:16Z,64168.00,0.51,0.49
2026-07-24T18:45:17Z,64168.00,0.51,0.49
2026-07-24T18:45:18Z,64168.00,0.51,0.49
2026-07-24T18:45:19Z,64168.00,0.51,0.49
2026-07-24T18:45:20Z,64170.95,0.51,0.49
2026-07-24T18:45:21Z,64170.95,0.51,0.49
2026-07-24T18:45:22Z,64170.95,0.51,0.49
2026-07-24T18:45:23Z,64170.95,0.51,0.49
2026-07-24T18:45:24Z,64170.95,0.51,0.49
2026-07-24T18:45:25Z,64177.54,0.51,0.49
2026-07-24T18:45:26Z,64177.55,0.51,0.49
2026-07-24T18:45:27Z,64177.55,0.51,0.49
2026-07-24T18:45:28Z,64177.54,0.51,0.49
2026-07-24T18:45:29Z,64177.54,0.55,0.46
2026-07-24T18:45:30Z,64177.55,0.55,0.46
2026-07-24T18:45:31Z,64177.55,0.56,0.43
2026-07-24T18:45:32Z,64177.59,0.56,0.43
2026-07-24T18:45:33Z,64179.47,0.56,0.43
2026-07-24T18:45:34Z,64179.47,0.56,0.43
2026-07-24T18:45:35Z,64179.47,0.56,0.43
2026-07-24T18:45:36Z,64179.47,0.56,0.43
2026-07-24T18:45:37Z,64179.47,0.56,0.43
2026-07-24T18:45:38Z,64179.47,0.56,0.43
2026-07-24T18:45:39Z,64179.47,0.56,0.45
2026-07-24T18:45:40Z,64179.47,0.56,0.45
2026-07-24T18:45:41Z,64179.48,0.54,0.46
2026-07-24T18:45:42Z,64179.48,0.54,0.46
2026-07-24T18:45:43Z,64179.48,0.54,0.46
2026-07-24T18:45:44Z,64179.48,0.54,0.46
2026-07-24T18:45:45Z,64179.48,0.54,0.46
2026-07-24T18:45:46Z,64179.47,0.54,0.46
2026-07-24T18:45:47Z,64179.48,0.54,0.46
2026-07-24T18:45:48Z,64179.47,0.53,0.47
2026-07-24T18:45:49Z,64179.47,0.53,0.47
2026-07-24T18:45:50Z,64179.47,0.53,0.47
2026-07-24T18:45:51Z,64179.48,0.53,0.47
2026-07-24T18:45:52Z,64179.48,0.53,0.47
2026-07-24T18:45:53Z,64179.48,0.53,0.47
2026-07-24T18:45:54Z,64179.47,0.53,0.47
2026-07-24T18:45:55Z,64179.47,0.53,0.47
2026-07-24T18:45:56Z,64179.47,0.53,0.47
2026-07-24T18:45:57Z,64179.48,0.53,0.47
2026-07-24T18:45:58Z,64179.48,0.53,0.47
2026-07-24T18:45:59Z,64179.48,0.53,0.47
2026-07-24T18:46:00Z,64179.48,0.53,0.47
2026-07-24T18:46:01Z,64186.46,0.61,0.39
2026-07-24T18:46:02Z,64196.00,0.66,0.34
2026-07-24T18:46:03Z,64195.99,0.66,0.34
2026-07-24T18:46:04Z,64196.00,0.64,0.36
2026-07-24T18:46:05Z,64196.00,0.62,0.38
2026-07-24T18:46:06Z,64196.00,0.62,0.38
2026-07-24T18:46:07Z,64196.00,0.62,0.38
2026-07-24T18:46:08Z,64196.00,0.62,0.38
2026-07-24T18:46:09Z,64195.99,0.61,0.39
2026-07-24T18:46:10Z,64195.99,0.61,0.39
2026-07-24T18:46:11Z,64195.99,0.61,0.39
2026-07-24T18:46:12Z,64196.00,0.61,0.39
2026-07-24T18:46:13Z,64196.00,0.61,0.39
2026-07-24T18:46:14Z,64195.99,0.61,0.39
2026-07-24T18:46:15Z,64195.99,0.61,0.39
