timestamp,btc_price,up_token_price,down_token_price
2026-07-14T05:15:04Z,62824.15,,
2026-07-14T05:15:05Z,62827.99,0.48,0.52
2026-07-14T05:15:06Z,62828.00,0.47,0.53
2026-07-14T05:15:07Z,62828.00,0.47,0.53
2026-07-14T05:15:08Z,62828.00,0.47,0.53
2026-07-14T05:15:09Z,62828.00,0.47,0.53
2026-07-14T05:15:10Z,62827.99,0.47,0.53
2026-07-14T05:15:11Z,62828.00,0.47,0.53
2026-07-14T05:15:12Z,62827.99,0.47,0.53
2026-07-14T05:15:13Z,62828.00,0.47,0.53
2026-07-14T05:15:14Z,62828.00,0.47,0.53
2026-07-14T05:15:15Z,62828.00,0.47,0.53
2026-07-14T05:15:16Z,62828.00,0.47,0.53
2026-07-14T05:15:17Z,62828.00,0.47,0.53
2026-07-14T05:15:18Z,62827.99,0.47,0.53
2026-07-14T05:15:19Z,62827.99,0.47,0.53
2026-07-14T05:15:20Z,62827.99,0.46,0.54
2026-07-14T05:15:21Z,62828.00,0.46,0.54
2026-07-14T05:15:22Z,62827.99,0.46,0.54
2026-07-14T05:15:23Z,62827.99,0.46,0.54
2026-07-14T05:15:24Z,62827.99,0.46,0.54
2026-07-14T05:15:25Z,62827.99,0.46,0.54
2026-07-14T05:15:26Z,62824.16,0.43,0.56
2026-07-14T05:15:27Z,62824.16,0.43,0.56
2026-07-14T05:15:28Z,62824.15,0.43,0.56
2026-07-14T05:15:29Z,62824.16,0.47,0.53
2026-07-14T05:15:30Z,62824.16,0.47,0.53
2026-07-14T05:15:31Z,62824.16,0.48,0.52
2026-07-14T05:15:32Z,62824.16,0.48,0.52
2026-07-14T05:15:33Z,62824.15,0.48,0.52
2026-07-14T05:15:34Z,62824.16,0.48,0.52
2026-07-14T05:15:35Z,62824.16,0.47,0.53
2026-07-14T05:15:36Z,62824.16,0.47,0.53
2026-07-14T05:15:37Z,62824.15,0.47,0.53
2026-07-14T05:15:38Z,62824.16,0.46,0.54
2026-07-14T05:15:39Z,62824.15,0.46,0.54
2026-07-14T05:15:40Z,62824.15,0.43,0.56
2026-07-14T05:15:41Z,62823.76,0.43,0.57
2026-07-14T05:15:42Z,62810.29,0.39,0.61
2026-07-14T05:15:43Z,62810.29,0.39,0.61
2026-07-14T05:15:44Z,62810.29,0.40,0.60
2026-07-14T05:15:45Z,62810.29,0.42,0.57
2026-07-14T05:15:46Z,62810.29,0.42,0.57
2026-07-14T05:15:47Z,62810.29,0.42,0.57
2026-07-14T05:15:48Z,62810.28,0.42,0.57
2026-07-14T05:15:49Z,62810.28,0.42,0.57
2026-07-14T05:15:50Z,62810.28,0.41,0.58
2026-07-14T05:15:51Z,62810.29,0.41,0.58
2026-07-14T05:15:52Z,62810.29,0.41,0.59
2026-07-14T05:15:53Z,62810.28,0.40,0.60
2026-07-14T05:15:54Z,62810.28,0.40,0.60
2026-07-14T05:15:55Z,62810.29,0.40,0.60
