timestamp,btc_price,up_token_price,down_token_price
2026-07-10T19:45:04Z,63985.48,,
2026-07-10T19:45:05Z,63985.48,0.48,0.52
2026-07-10T19:45:06Z,63985.48,0.48,0.52
2026-07-10T19:45:07Z,63985.49,0.48,0.52
2026-07-10T19:45:08Z,63985.49,0.48,0.52
2026-07-10T19:45:09Z,63985.49,0.48,0.52
2026-07-10T19:45:10Z,63985.49,0.48,0.52
2026-07-10T19:45:11Z,63985.49,0.48,0.52
2026-07-10T19:45:12Z,63985.48,0.48,0.52
2026-07-10T19:45:13Z,63985.48,0.48,0.52
2026-07-10T19:45:14Z,63985.48,0.48,0.52
2026-07-10T19:45:15Z,63985.48,0.48,0.52
2026-07-10T19:45:16Z,63985.49,0.48,0.52
2026-07-10T19:45:17Z,63985.48,0.48,0.52
2026-07-10T19:45:18Z,63985.48,0.48,0.52
2026-07-10T19:45:19Z,63985.48,0.48,0.52
2026-07-10T19:45:20Z,63985.47,0.48,0.52
2026-07-10T19:45:21Z,63985.48,0.48,0.52
2026-07-10T19:45:22Z,63985.38,0.48,0.52
2026-07-10T19:45:23Z,63985.38,0.48,0.52
2026-07-10T19:45:24Z,63985.38,0.48,0.52
2026-07-10T19:45:25Z,63985.38,0.48,0.52
2026-07-10T19:45:26Z,63985.37,0.48,0.52
2026-07-10T19:45:27Z,63985.37,0.48,0.52
2026-07-10T19:45:28Z,63985.37,0.48,0.52
2026-07-10T19:45:29Z,63985.37,0.48,0.52
2026-07-10T19:45:30Z,63985.37,0.48,0.52
2026-07-10T19:45:31Z,63985.38,0.48,0.52
2026-07-10T19:45:32Z,63985.38,0.48,0.52
2026-07-10T19:45:33Z,63985.02,0.48,0.52
2026-07-10T19:45:34Z,63984.86,0.48,0.52
2026-07-10T19:45:35Z,63984.86,0.48,0.52
2026-07-10T19:45:36Z,63984.85,0.48,0.52
2026-07-10T19:45:37Z,63984.86,0.48,0.52
2026-07-10T19:45:38Z,63984.86,0.48,0.52
2026-07-10T19:45:39Z,63984.85,0.50,0.50
2026-07-10T19:45:40Z,63984.85,0.47,0.53
2026-07-10T19:45:41Z,63981.83,0.47,0.53
2026-07-10T19:45:42Z,63981.83,0.47,0.53
2026-07-10T19:45:43Z,63981.84,0.47,0.53
2026-07-10T19:45:44Z,63981.83,0.47,0.53
2026-07-10T19:45:45Z,63981.83,0.47,0.53
2026-07-10T19:45:46Z,63981.83,0.47,0.53
2026-07-10T19:45:47Z,63981.83,0.47,0.53
2026-07-10T19:45:48Z,63981.83,0.47,0.53
2026-07-10T19:45:49Z,63981.84,0.47,0.53
2026-07-10T19:45:50Z,63979.86,0.47,0.53
2026-07-10T19:45:51Z,63979.86,0.47,0.53
2026-07-10T19:45:52Z,63979.85,0.47,0.53
2026-07-10T19:45:53Z,63979.85,0.47,0.53
2026-07-10T19:45:54Z,63979.86,0.47,0.53
2026-07-10T19:45:55Z,63979.86,0.47,0.53
2026-07-10T19:45:56Z,63979.85,0.47,0.53
2026-07-10T19:45:57Z,63980.00,0.48,0.52
2026-07-10T19:45:58Z,63980.00,0.48,0.52
2026-07-10T19:45:59Z,63980.00,0.48,0.52
2026-07-10T19:46:00Z,63979.99,0.48,0.52
2026-07-10T19:46:01Z,63995.58,0.55,0.46
2026-07-10T19:46:02Z,63995.57,0.55,0.46
2026-07-10T19:46:03Z,63995.57,0.55,0.46
2026-07-10T19:46:04Z,63995.58,0.55,0.46
2026-07-10T19:46:05Z,63995.57,0.55,0.46
2026-07-10T19:46:06Z,63995.57,0.55,0.46
2026-07-10T19:46:07Z,63995.57,0.55,0.46
2026-07-10T19:46:08Z,63995.57,0.55,0.46
2026-07-10T19:46:09Z,63995.57,0.55,0.46
2026-07-10T19:46:10Z,63995.58,0.55,0.46
2026-07-10T19:46:11Z,63995.57,0.55,0.46
2026-07-10T19:46:12Z,63995.58,0.55,0.46
2026-07-10T19:46:13Z,63995.57,0.55,0.46
2026-07-10T19:46:14Z,63995.57,0.54,0.46
2026-07-10T19:46:15Z,63995.58,0.53,0.47
2026-07-10T19:46:16Z,63990.51,0.51,0.49
2026-07-10T19:46:17Z,63990.52,0.49,0.51
2026-07-10T19:46:18Z,63990.51,0.49,0.51
2026-07-10T19:46:19Z,63990.51,0.49,0.51
2026-07-10T19:46:20Z,63990.52,0.49,0.51
2026-07-10T19:46:21Z,63984.54,0.48,0.52
2026-07-10T19:46:22Z,63984.55,0.48,0.52
2026-07-10T19:46:23Z,63984.55,0.48,0.52
2026-07-10T19:46:24Z,63984.55,0.48,0.52
2026-07-10T19:46:25Z,63984.55,0.48,0.52
2026-07-10T19:46:26Z,63984.55,0.48,0.52
