timestamp,btc_price,up_token_price,down_token_price
2026-07-09T20:30:05Z,63280.90,,
2026-07-09T20:30:06Z,63271.13,0.48,0.52
2026-07-09T20:30:07Z,63271.14,0.46,0.54
2026-07-09T20:30:08Z,63270.01,0.43,0.56
2026-07-09T20:30:09Z,63270.01,0.42,0.57
2026-07-09T20:30:10Z,63268.86,0.42,0.57
2026-07-09T20:30:11Z,63268.61,0.42,0.57
2026-07-09T20:30:12Z,63268.01,0.41,0.58
2026-07-09T20:30:13Z,63268.01,0.41,0.58
2026-07-09T20:30:14Z,63268.01,0.42,0.57
2026-07-09T20:30:15Z,63268.01,0.42,0.57
2026-07-09T20:30:16Z,63268.00,0.42,0.57
2026-07-09T20:30:17Z,63268.00,0.42,0.57
2026-07-09T20:30:18Z,63268.01,0.42,0.57
2026-07-09T20:30:19Z,63268.01,0.42,0.57
2026-07-09T20:30:20Z,63268.01,0.42,0.57
2026-07-09T20:30:21Z,63268.00,0.42,0.57
2026-07-09T20:30:22Z,63268.00,0.42,0.57
2026-07-09T20:30:23Z,63268.00,0.42,0.57
2026-07-09T20:30:24Z,63268.00,0.42,0.57
2026-07-09T20:30:25Z,63268.01,0.42,0.57
2026-07-09T20:30:26Z,63268.00,0.42,0.57
2026-07-09T20:30:27Z,63268.01,0.42,0.57
2026-07-09T20:30:28Z,63268.00,0.42,0.57
2026-07-09T20:30:29Z,63268.00,0.42,0.57
2026-07-09T20:30:30Z,63268.00,0.43,0.56
2026-07-09T20:30:31Z,63268.00,0.43,0.56
2026-07-09T20:30:32Z,63268.00,0.43,0.56
2026-07-09T20:30:33Z,63268.00,0.43,0.56
2026-07-09T20:30:34Z,63270.76,0.47,0.53
2026-07-09T20:30:35Z,63275.94,0.47,0.53
2026-07-09T20:30:36Z,63275.94,0.47,0.53
2026-07-09T20:30:37Z,63275.95,0.47,0.53
2026-07-09T20:30:38Z,63275.95,0.47,0.53
2026-07-09T20:30:39Z,63275.94,0.47,0.53
2026-07-09T20:30:40Z,63275.94,0.47,0.53
2026-07-09T20:30:41Z,63275.94,0.47,0.53
2026-07-09T20:30:42Z,63275.94,0.47,0.53
2026-07-09T20:30:43Z,63275.94,0.47,0.53
2026-07-09T20:30:44Z,63279.58,0.47,0.53
2026-07-09T20:30:45Z,63279.58,0.47,0.53
2026-07-09T20:30:46Z,63279.58,0.47,0.53
2026-07-09T20:30:47Z,63279.57,0.47,0.53
2026-07-09T20:30:48Z,63279.57,0.47,0.53
2026-07-09T20:30:49Z,63279.58,0.47,0.53
2026-07-09T20:30:50Z,63279.59,0.47,0.53
2026-07-09T20:30:51Z,63287.41,0.47,0.53
2026-07-09T20:30:52Z,63287.62,0.47,0.53
2026-07-09T20:30:53Z,63287.62,0.47,0.53
2026-07-09T20:30:54Z,63287.61,0.47,0.53
2026-07-09T20:30:55Z,63287.61,0.47,0.53
2026-07-09T20:30:56Z,63287.62,0.47,0.53
2026-07-09T20:30:57Z,63287.61,0.47,0.53
2026-07-09T20:30:58Z,63287.61,0.47,0.53
2026-07-09T20:30:59Z,63287.61,0.47,0.53
2026-07-09T20:31:00Z,63287.61,0.47,0.53
2026-07-09T20:31:01Z,63287.61,0.47,0.53
2026-07-09T20:31:02Z,63287.62,0.47,0.53
2026-07-09T20:31:03Z,63287.61,0.47,0.53
2026-07-09T20:31:04Z,63287.61,0.47,0.53
2026-07-09T20:31:05Z,63285.47,0.47,0.53
2026-07-09T20:31:06Z,63285.47,0.47,0.53
2026-07-09T20:31:07Z,63285.47,0.47,0.53
2026-07-09T20:31:08Z,63285.48,0.47,0.53
2026-07-09T20:31:09Z,63285.48,0.47,0.53
2026-07-09T20:31:10Z,63285.47,0.47,0.53
2026-07-09T20:31:11Z,63278.81,0.47,0.53
2026-07-09T20:31:12Z,63278.81,0.47,0.53
2026-07-09T20:31:13Z,63278.80,0.47,0.53
2026-07-09T20:31:14Z,63278.80,0.47,0.53
2026-07-09T20:31:15Z,63278.81,0.47,0.53
2026-07-09T20:31:16Z,63278.81,0.47,0.53
2026-07-09T20:31:17Z,63278.81,0.47,0.53
2026-07-09T20:31:18Z,63278.81,0.47,0.53
2026-07-09T20:31:19Z,63278.81,0.47,0.53
2026-07-09T20:31:20Z,63278.81,0.47,0.53
2026-07-09T20:31:21Z,63278.80,0.47,0.53
2026-07-09T20:31:22Z,63278.80,0.47,0.53
2026-07-09T20:31:23Z,63278.80,0.47,0.53
2026-07-09T20:31:24Z,63278.80,0.47,0.53
2026-07-09T20:31:25Z,63278.81,0.47,0.53
2026-07-09T20:31:26Z,63278.80,0.47,0.53
2026-07-09T20:31:27Z,63278.81,0.47,0.53
2026-07-09T20:31:28Z,63278.80,0.47,0.53
2026-07-09T20:31:29Z,63278.81,0.47,0.53
2026-07-09T20:31:30Z,63278.81,0.47,0.53
2026-07-09T20:31:31Z,63278.81,0.47,0.53
2026-07-09T20:31:32Z,63278.81,0.47,0.53
2026-07-09T20:31:33Z,63278.81,0.47,0.53
2026-07-09T20:31:34Z,63278.80,0.47,0.53
2026-07-09T20:31:35Z,63278.81,0.47,0.53
2026-07-09T20:31:36Z,63278.81,0.47,0.53
2026-07-09T20:31:38Z,63278.81,0.47,0.53
2026-07-09T20:31:39Z,63278.81,0.47,0.53
2026-07-09T20:31:40Z,63278.80,0.47,0.53
2026-07-09T20:31:41Z,63278.80,0.47,0.53
2026-07-09T20:31:42Z,63278.80,0.47,0.53
2026-07-09T20:31:43Z,63278.80,0.48,0.52
2026-07-09T20:31:44Z,63278.80,0.48,0.52
2026-07-09T20:31:45Z,63278.80,0.48,0.52
2026-07-09T20:31:46Z,63278.81,0.48,0.52
2026-07-09T20:31:47Z,63278.81,0.48,0.52
2026-07-09T20:31:48Z,63278.80,0.48,0.52
2026-07-09T20:31:49Z,63278.80,0.48,0.52
2026-07-09T20:31:50Z,63266.00,0.40,0.60
2026-07-09T20:31:51Z,63266.00,0.40,0.60
2026-07-09T20:31:52Z,63266.00,0.39,0.61
2026-07-09T20:31:53Z,63248.76,0.34,0.67
2026-07-09T20:31:54Z,63248.76,0.34,0.67
2026-07-09T20:31:55Z,63248.76,0.34,0.67
2026-07-09T20:31:56Z,63248.77,0.34,0.67
2026-07-09T20:31:57Z,63248.77,0.34,0.67
2026-07-09T20:31:58Z,63248.77,0.34,0.67
2026-07-09T20:31:59Z,63257.10,0.38,0.62
2026-07-09T20:32:00Z,63257.10,0.39,0.61
2026-07-09T20:32:01Z,63257.11,0.39,0.61
2026-07-09T20:32:02Z,63257.10,0.39,0.61
2026-07-09T20:32:03Z,63257.10,0.39,0.61
2026-07-09T20:32:04Z,63257.10,0.39,0.61
2026-07-09T20:32:05Z,63257.10,0.39,0.61
2026-07-09T20:32:06Z,63258.61,0.39,0.61
2026-07-09T20:32:07Z,63258.62,0.39,0.61
2026-07-09T20:32:08Z,63258.62,0.39,0.61
2026-07-09T20:32:09Z,63258.62,0.39,0.61
2026-07-09T20:32:10Z,63258.62,0.39,0.61
2026-07-09T20:32:11Z,63258.62,0.39,0.61
2026-07-09T20:32:12Z,63258.62,0.39,0.61
2026-07-09T20:32:13Z,63258.61,0.39,0.61
2026-07-09T20:32:14Z,63258.61,0.39,0.61
2026-07-09T20:32:15Z,63258.61,0.41,0.59
2026-07-09T20:32:16Z,63261.65,0.43,0.56
2026-07-09T20:32:17Z,63266.01,0.43,0.56
2026-07-09T20:32:18Z,63266.01,0.43,0.56
2026-07-09T20:32:19Z,63266.01,0.43,0.56
2026-07-09T20:32:20Z,63266.01,0.45,0.56
2026-07-09T20:32:21Z,63270.02,0.46,0.55
2026-07-09T20:32:22Z,63274.65,0.47,0.53
2026-07-09T20:32:23Z,63284.65,0.48,0.52
2026-07-09T20:32:24Z,63284.66,0.51,0.49
2026-07-09T20:32:25Z,63285.98,0.53,0.47
2026-07-09T20:32:26Z,63285.98,0.53,0.47
2026-07-09T20:32:27Z,63285.97,0.53,0.47
2026-07-09T20:32:28Z,63286.21,0.53,0.47
2026-07-09T20:32:29Z,63286.21,0.53,0.47
2026-07-09T20:32:30Z,63293.99,0.57,0.42
2026-07-09T20:32:31Z,63293.99,0.59,0.41
2026-07-09T20:32:32Z,63305.99,0.61,0.39
2026-07-09T20:32:33Z,63305.99,0.61,0.39
2026-07-09T20:32:34Z,63305.99,0.60,0.40
2026-07-09T20:32:35Z,63306.00,0.60,0.40
2026-07-09T20:32:36Z,63305.99,0.60,0.40
2026-07-09T20:32:37Z,63303.16,0.58,0.42
2026-07-09T20:32:38Z,63300.16,0.58,0.41
2026-07-09T20:32:39Z,63300.16,0.58,0.41
2026-07-09T20:32:40Z,63301.12,0.58,0.41
2026-07-09T20:32:41Z,63301.11,0.58,0.41
2026-07-09T20:32:42Z,63308.51,0.60,0.40
2026-07-09T20:32:43Z,63308.51,0.60,0.40
2026-07-09T20:32:44Z,63308.50,0.60,0.40
2026-07-09T20:32:45Z,63308.51,0.60,0.40
2026-07-09T20:32:46Z,63308.51,0.60,0.40
2026-07-09T20:32:47Z,63308.50,0.60,0.40
2026-07-09T20:32:48Z,63308.50,0.60,0.40
2026-07-09T20:32:49Z,63308.50,0.60,0.40
2026-07-09T20:32:50Z,63308.50,0.65,0.35
2026-07-09T20:32:51Z,63308.50,0.65,0.35
2026-07-09T20:32:52Z,63309.99,0.65,0.35
2026-07-09T20:32:53Z,63309.99,0.65,0.35
