timestamp,btc_price,up_token_price,down_token_price
2026-07-10T16:00:10Z,64038.86,,
2026-07-10T16:00:11Z,64040.00,0.49,0.51
2026-07-10T16:00:12Z,64040.00,0.49,0.51
2026-07-10T16:00:13Z,64040.00,0.49,0.51
2026-07-10T16:00:14Z,64040.00,0.49,0.51
2026-07-10T16:00:15Z,64040.00,0.49,0.51
2026-07-10T16:00:16Z,64039.99,0.49,0.51
2026-07-10T16:00:17Z,64039.99,0.49,0.51
2026-07-10T16:00:18Z,64039.99,0.49,0.51
2026-07-10T16:00:19Z,64040.00,0.49,0.51
2026-07-10T16:00:20Z,64040.00,0.49,0.51
2026-07-10T16:00:21Z,64047.99,0.52,0.48
2026-07-10T16:00:22Z,64057.65,0.55,0.46
2026-07-10T16:00:23Z,64057.65,0.56,0.45
2026-07-10T16:00:24Z,64057.64,0.56,0.45
2026-07-10T16:00:25Z,64057.64,0.56,0.45
2026-07-10T16:00:26Z,64057.64,0.56,0.45
2026-07-10T16:00:27Z,64050.31,0.56,0.45
2026-07-10T16:00:28Z,64050.32,0.56,0.45
2026-07-10T16:00:29Z,64050.32,0.54,0.46
2026-07-10T16:00:30Z,64049.06,0.54,0.46
2026-07-10T16:00:31Z,64049.06,0.54,0.46
2026-07-10T16:00:32Z,64046.54,0.53,0.47
2026-07-10T16:00:33Z,64046.55,0.53,0.47
2026-07-10T16:00:34Z,64046.55,0.53,0.47
2026-07-10T16:00:35Z,64046.54,0.53,0.47
2026-07-10T16:00:36Z,64046.55,0.53,0.47
2026-07-10T16:00:37Z,64046.54,0.54,0.46
2026-07-10T16:00:38Z,64053.60,0.55,0.46
2026-07-10T16:00:39Z,64053.60,0.55,0.46
2026-07-10T16:00:40Z,64053.61,0.55,0.46
2026-07-10T16:00:41Z,64053.61,0.54,0.46
2026-07-10T16:00:42Z,64053.61,0.54,0.46
2026-07-10T16:00:43Z,64053.61,0.54,0.46
2026-07-10T16:00:44Z,64053.61,0.54,0.46
2026-07-10T16:00:45Z,64053.61,0.54,0.46
2026-07-10T16:00:46Z,64050.86,0.53,0.47
2026-07-10T16:00:47Z,64050.85,0.53,0.47
2026-07-10T16:00:48Z,64050.85,0.53,0.47
2026-07-10T16:00:49Z,64050.65,0.53,0.47
2026-07-10T16:00:50Z,64050.65,0.52,0.48
2026-07-10T16:00:51Z,64040.95,0.52,0.48
2026-07-10T16:00:52Z,64040.96,0.52,0.48
2026-07-10T16:00:53Z,64040.95,0.51,0.49
2026-07-10T16:00:54Z,64040.95,0.51,0.49
2026-07-10T16:00:55Z,64040.95,0.51,0.49
2026-07-10T16:00:56Z,64040.95,0.51,0.49
2026-07-10T16:00:57Z,64040.96,0.51,0.49
2026-07-10T16:00:58Z,64040.95,0.51,0.49
2026-07-10T16:00:59Z,64040.95,0.51,0.49
2026-07-10T16:01:00Z,64040.95,0.54,0.46
2026-07-10T16:01:01Z,64051.59,0.57,0.42
2026-07-10T16:01:02Z,64057.87,0.57,0.42
2026-07-10T16:01:03Z,64057.86,0.57,0.42
2026-07-10T16:01:04Z,64057.86,0.57,0.42
2026-07-10T16:01:05Z,64057.86,0.57,0.42
2026-07-10T16:01:06Z,64057.87,0.57,0.42
2026-07-10T16:01:07Z,64057.87,0.56,0.43
2026-07-10T16:01:08Z,64057.86,0.56,0.43
2026-07-10T16:01:09Z,64059.76,0.56,0.45
2026-07-10T16:01:10Z,64054.66,0.56,0.45
2026-07-10T16:01:11Z,64054.66,0.55,0.46
2026-07-10T16:01:12Z,64054.66,0.55,0.46
2026-07-10T16:01:13Z,64054.66,0.55,0.46
2026-07-10T16:01:14Z,64053.16,0.54,0.46
2026-07-10T16:01:15Z,64053.15,0.55,0.46
2026-07-10T16:01:16Z,64053.15,0.54,0.46
2026-07-10T16:01:17Z,64053.16,0.54,0.46
2026-07-10T16:01:18Z,64053.15,0.54,0.46
2026-07-10T16:01:19Z,64053.15,0.54,0.46
2026-07-10T16:01:20Z,64048.25,0.49,0.51
2026-07-10T16:01:21Z,64040.46,0.48,0.52
2026-07-10T16:01:22Z,64040.46,0.48,0.52
2026-07-10T16:01:23Z,64040.46,0.48,0.52
2026-07-10T16:01:24Z,64040.45,0.47,0.53
2026-07-10T16:01:25Z,64040.46,0.47,0.53
2026-07-10T16:01:26Z,64040.46,0.46,0.54
2026-07-10T16:01:27Z,64034.01,0.46,0.54
2026-07-10T16:01:28Z,64034.00,0.46,0.54
2026-07-10T16:01:29Z,64038.00,0.49,0.51
2026-07-10T16:01:30Z,64038.00,0.49,0.51
2026-07-10T16:01:31Z,64038.00,0.49,0.51
2026-07-10T16:01:32Z,64038.00,0.49,0.51
2026-07-10T16:01:33Z,64038.01,0.47,0.53
2026-07-10T16:01:34Z,64038.00,0.47,0.53
2026-07-10T16:01:35Z,64038.00,0.47,0.53
2026-07-10T16:01:36Z,64038.00,0.47,0.53
2026-07-10T16:01:37Z,64038.00,0.46,0.55
2026-07-10T16:01:38Z,64022.49,0.44,0.56
2026-07-10T16:01:39Z,64022.49,0.43,0.56
2026-07-10T16:01:40Z,64022.48,0.43,0.56
2026-07-10T16:01:41Z,64022.49,0.43,0.56
2026-07-10T16:01:42Z,64022.49,0.46,0.55
2026-07-10T16:01:43Z,64028.97,0.46,0.55
2026-07-10T16:01:44Z,64035.40,0.48,0.52
2026-07-10T16:01:45Z,64039.99,0.50,0.50
2026-07-10T16:01:46Z,64039.99,0.52,0.48
2026-07-10T16:01:47Z,64039.99,0.52,0.48
2026-07-10T16:01:48Z,64039.99,0.52,0.48
2026-07-10T16:01:49Z,64040.01,0.52,0.48
