timestamp,btc_price,up_token_price,down_token_price
2026-07-04T07:30:04Z,62544.06,,
2026-07-04T07:30:05Z,62547.18,0.51,0.49
2026-07-04T07:30:06Z,62547.18,0.51,0.49
2026-07-04T07:30:07Z,62547.18,0.51,0.49
2026-07-04T07:30:08Z,62547.18,0.51,0.49
2026-07-04T07:30:09Z,62548.21,0.51,0.49
2026-07-04T07:30:10Z,62548.22,0.51,0.49
2026-07-04T07:30:11Z,62549.24,0.51,0.49
2026-07-04T07:30:12Z,62549.24,0.51,0.49
2026-07-04T07:30:13Z,62549.23,0.51,0.49
2026-07-04T07:30:14Z,62549.23,0.51,0.49
2026-07-04T07:30:15Z,62549.23,0.51,0.49
2026-07-04T07:30:16Z,62549.24,0.51,0.49
2026-07-04T07:30:17Z,62549.24,0.51,0.49
2026-07-04T07:30:18Z,62549.24,0.51,0.49
2026-07-04T07:30:19Z,62549.24,0.51,0.49
2026-07-04T07:30:20Z,62549.24,0.51,0.49
2026-07-04T07:30:21Z,62549.23,0.51,0.49
2026-07-04T07:30:22Z,62549.24,0.51,0.49
2026-07-04T07:30:23Z,62549.24,0.49,0.51
2026-07-04T07:30:24Z,62549.24,0.49,0.51
2026-07-04T07:30:25Z,62549.24,0.49,0.51
2026-07-04T07:30:26Z,62549.23,0.49,0.51
2026-07-04T07:30:27Z,62549.23,0.49,0.51
2026-07-04T07:30:28Z,62549.23,0.49,0.51
2026-07-04T07:30:29Z,62549.23,0.49,0.51
2026-07-04T07:30:30Z,62549.24,0.48,0.52
2026-07-04T07:30:31Z,62549.24,0.48,0.52
2026-07-04T07:30:32Z,62549.24,0.48,0.52
2026-07-04T07:30:33Z,62549.24,0.57,0.42
2026-07-04T07:30:34Z,62559.38,0.56,0.43
2026-07-04T07:30:35Z,62565.92,0.56,0.43
2026-07-04T07:30:36Z,62565.92,0.56,0.43
2026-07-04T07:30:37Z,62565.92,0.56,0.43
2026-07-04T07:30:38Z,62565.92,0.57,0.42
2026-07-04T07:30:39Z,62565.92,0.56,0.43
2026-07-04T07:30:40Z,62559.67,0.56,0.43
2026-07-04T07:30:41Z,62559.66,0.50,0.50
2026-07-04T07:30:42Z,62559.66,0.56,0.45
2026-07-04T07:30:43Z,62559.66,0.56,0.45
2026-07-04T07:30:44Z,62559.66,0.54,0.46
2026-07-04T07:30:45Z,62559.66,0.53,0.47
2026-07-04T07:30:46Z,62554.89,0.53,0.47
2026-07-04T07:30:47Z,62554.88,0.52,0.48
2026-07-04T07:30:48Z,62554.88,0.52,0.48
2026-07-04T07:30:49Z,62554.88,0.52,0.48
2026-07-04T07:30:50Z,62554.88,0.52,0.48
2026-07-04T07:30:51Z,62554.89,0.52,0.48
2026-07-04T07:30:52Z,62554.89,0.52,0.48
2026-07-04T07:30:53Z,62554.89,0.52,0.48
2026-07-04T07:30:54Z,62554.88,0.52,0.48
2026-07-04T07:30:55Z,62554.89,0.52,0.48
2026-07-04T07:30:56Z,62554.89,0.52,0.48
2026-07-04T07:30:57Z,62554.89,0.52,0.48
2026-07-04T07:30:58Z,62554.89,0.52,0.48
2026-07-04T07:30:59Z,62554.89,0.52,0.48
