timestamp,btc_price,up_token_price,down_token_price
2026-07-11T01:45:04Z,64058.01,,
2026-07-11T01:45:05Z,64051.46,0.49,0.51
2026-07-11T01:45:06Z,64051.46,0.49,0.51
2026-07-11T01:45:07Z,64051.47,0.49,0.51
2026-07-11T01:45:08Z,64050.01,0.48,0.52
2026-07-11T01:45:09Z,64050.01,0.48,0.52
2026-07-11T01:45:10Z,64050.01,0.49,0.51
2026-07-11T01:45:11Z,64052.83,0.51,0.49
2026-07-11T01:45:12Z,64052.83,0.51,0.49
2026-07-11T01:45:13Z,64052.84,0.51,0.49
2026-07-11T01:45:14Z,64052.84,0.51,0.49
2026-07-11T01:45:15Z,64059.31,0.53,0.47
2026-07-11T01:45:16Z,64059.40,0.53,0.47
2026-07-11T01:45:17Z,64059.39,0.53,0.47
2026-07-11T01:45:18Z,64059.40,0.53,0.47
2026-07-11T01:45:19Z,64059.40,0.53,0.47
2026-07-11T01:45:20Z,64063.99,0.55,0.46
2026-07-11T01:45:21Z,64065.48,0.55,0.46
2026-07-11T01:45:22Z,64065.48,0.56,0.45
2026-07-11T01:45:23Z,64065.48,0.56,0.45
2026-07-11T01:45:24Z,64065.48,0.56,0.45
2026-07-11T01:45:25Z,64065.48,0.56,0.45
2026-07-11T01:45:26Z,64065.48,0.56,0.45
2026-07-11T01:45:27Z,64065.47,0.56,0.45
2026-07-11T01:45:28Z,64065.48,0.56,0.45
2026-07-11T01:45:29Z,64065.47,0.56,0.45
2026-07-11T01:45:30Z,64065.47,0.56,0.45
2026-07-11T01:45:31Z,64065.48,0.56,0.45
2026-07-11T01:45:32Z,64065.47,0.56,0.45
2026-07-11T01:45:33Z,64065.47,0.55,0.46
2026-07-11T01:45:34Z,64065.47,0.55,0.46
2026-07-11T01:45:35Z,64065.47,0.54,0.46
2026-07-11T01:45:36Z,64065.47,0.54,0.46
2026-07-11T01:45:37Z,64065.47,0.54,0.46
2026-07-11T01:45:38Z,64065.47,0.54,0.46
2026-07-11T01:45:39Z,64065.48,0.54,0.46
2026-07-11T01:45:40Z,64065.48,0.54,0.46
2026-07-11T01:45:41Z,64065.48,0.54,0.46
2026-07-11T01:45:42Z,64065.48,0.54,0.46
2026-07-11T01:45:43Z,64064.46,0.54,0.46
2026-07-11T01:45:44Z,64064.46,0.54,0.46
2026-07-11T01:45:45Z,64064.46,0.54,0.46
2026-07-11T01:45:46Z,64064.46,0.54,0.46
2026-07-11T01:45:47Z,64064.45,0.49,0.51
2026-07-11T01:45:48Z,64055.03,0.49,0.51
2026-07-11T01:45:49Z,64055.04,0.49,0.51
2026-07-11T01:45:50Z,64055.04,0.49,0.51
2026-07-11T01:45:51Z,64055.04,0.49,0.51
2026-07-11T01:45:52Z,64055.04,0.49,0.51
2026-07-11T01:45:53Z,64055.04,0.49,0.51
2026-07-11T01:45:54Z,64055.04,0.48,0.52
2026-07-11T01:45:55Z,64051.13,0.48,0.52
2026-07-11T01:45:56Z,64051.13,0.47,0.53
2026-07-11T01:45:57Z,64051.14,0.47,0.53
2026-07-11T01:45:58Z,64050.01,0.46,0.54
