timestamp,btc_price,up_token_price,down_token_price
2026-07-24T10:15:05Z,64993.42,,
2026-07-24T10:15:06Z,64993.43,0.46,0.55
2026-07-24T10:15:07Z,64993.42,0.46,0.55
2026-07-24T10:15:08Z,64993.42,0.46,0.55
2026-07-24T10:15:09Z,64993.43,0.46,0.55
2026-07-24T10:15:10Z,64993.43,0.46,0.55
2026-07-24T10:15:11Z,64993.43,0.46,0.55
2026-07-24T10:15:12Z,64993.43,0.46,0.55
2026-07-24T10:15:13Z,64993.43,0.46,0.55
2026-07-24T10:15:14Z,64993.42,0.46,0.55
2026-07-24T10:15:15Z,64993.42,0.46,0.55
2026-07-24T10:15:16Z,64993.42,0.46,0.55
2026-07-24T10:15:17Z,64993.42,0.46,0.55
2026-07-24T10:15:18Z,64993.42,0.46,0.55
2026-07-24T10:15:19Z,64993.43,0.46,0.55
2026-07-24T10:15:20Z,64993.43,0.46,0.55
2026-07-24T10:15:21Z,64993.43,0.46,0.55
2026-07-24T10:15:22Z,64993.42,0.46,0.55
2026-07-24T10:15:23Z,64993.42,0.46,0.55
2026-07-24T10:15:24Z,64993.42,0.46,0.55
2026-07-24T10:15:25Z,64993.42,0.46,0.55
2026-07-24T10:15:26Z,64993.43,0.49,0.51
2026-07-24T10:15:27Z,64996.01,0.52,0.48
2026-07-24T10:15:28Z,64996.01,0.52,0.48
2026-07-24T10:15:29Z,64996.01,0.52,0.48
2026-07-24T10:15:30Z,64996.01,0.52,0.48
2026-07-24T10:15:31Z,64996.00,0.52,0.48
2026-07-24T10:15:32Z,64996.01,0.52,0.48
2026-07-24T10:15:33Z,64996.01,0.52,0.48
2026-07-24T10:15:34Z,64996.01,0.52,0.48
2026-07-24T10:15:35Z,64996.01,0.52,0.48
2026-07-24T10:15:36Z,64996.00,0.53,0.47
2026-07-24T10:15:37Z,64996.01,0.53,0.47
2026-07-24T10:15:38Z,64996.00,0.53,0.47
2026-07-24T10:15:39Z,64996.00,0.53,0.47
2026-07-24T10:15:40Z,64996.01,0.53,0.47
2026-07-24T10:15:41Z,64996.01,0.53,0.47
2026-07-24T10:15:42Z,64996.01,0.53,0.47
2026-07-24T10:15:43Z,64996.01,0.57,0.42
2026-07-24T10:15:44Z,65005.99,0.58,0.41
2026-07-24T10:15:45Z,65005.99,0.58,0.41
2026-07-24T10:15:46Z,65006.00,0.58,0.41
2026-07-24T10:15:47Z,65006.00,0.58,0.41
2026-07-24T10:15:48Z,65006.00,0.55,0.46
2026-07-24T10:15:49Z,65006.00,0.54,0.46
2026-07-24T10:15:50Z,65006.00,0.54,0.46
2026-07-24T10:15:51Z,65006.00,0.55,0.46
2026-07-24T10:15:52Z,65005.99,0.55,0.46
2026-07-24T10:15:53Z,65005.99,0.55,0.46
2026-07-24T10:15:54Z,65006.00,0.55,0.46
2026-07-24T10:15:55Z,65019.81,0.65,0.35
2026-07-24T10:15:56Z,65019.81,0.57,0.42
2026-07-24T10:15:57Z,65019.81,0.57,0.42
2026-07-24T10:15:58Z,65019.81,0.57,0.42
2026-07-24T10:15:59Z,65019.80,0.57,0.42
2026-07-24T10:16:00Z,65019.80,0.57,0.42
2026-07-24T10:16:01Z,65019.80,0.57,0.42
2026-07-24T10:16:02Z,65019.80,0.57,0.42
2026-07-24T10:16:03Z,65019.81,0.58,0.41
2026-07-24T10:16:04Z,65017.20,0.58,0.41
2026-07-24T10:16:05Z,65017.20,0.58,0.41
2026-07-24T10:16:06Z,65017.20,0.58,0.41
2026-07-24T10:16:07Z,65017.19,0.58,0.41
2026-07-24T10:16:08Z,65017.20,0.58,0.41
2026-07-24T10:16:09Z,65017.20,0.58,0.41
2026-07-24T10:16:10Z,65017.20,0.58,0.41
2026-07-24T10:16:11Z,65017.20,0.58,0.41
2026-07-24T10:16:12Z,65017.20,0.58,0.41
2026-07-24T10:16:13Z,65017.19,0.58,0.41
2026-07-24T10:16:14Z,65017.20,0.58,0.41
2026-07-24T10:16:15Z,65017.19,0.58,0.41
2026-07-24T10:16:16Z,65017.19,0.58,0.41
2026-07-24T10:16:17Z,65017.20,0.58,0.41
2026-07-24T10:16:18Z,65017.19,0.58,0.41
2026-07-24T10:16:19Z,65017.20,0.58,0.41
2026-07-24T10:16:20Z,65017.20,0.58,0.41
2026-07-24T10:16:21Z,65017.20,0.58,0.41
2026-07-24T10:16:22Z,65017.20,0.58,0.41
2026-07-24T10:16:23Z,65017.19,0.58,0.41
2026-07-24T10:16:24Z,65012.35,0.54,0.46
2026-07-24T10:16:25Z,65008.70,0.54,0.46
2026-07-24T10:16:26Z,65008.70,0.54,0.46
2026-07-24T10:16:27Z,65008.01,0.53,0.47
2026-07-24T10:16:28Z,65005.09,0.52,0.48
2026-07-24T10:16:29Z,65005.09,0.52,0.48
2026-07-24T10:16:30Z,65005.09,0.53,0.47
2026-07-24T10:16:31Z,65005.09,0.56,0.45
2026-07-24T10:16:32Z,65005.10,0.58,0.42
2026-07-24T10:16:33Z,65005.10,0.59,0.41
2026-07-24T10:16:34Z,65005.10,0.59,0.41
2026-07-24T10:16:35Z,65005.10,0.59,0.41
2026-07-24T10:16:36Z,65005.10,0.58,0.41
