timestamp,btc_price,up_token_price,down_token_price
2026-07-21T04:47:33Z,65541.23,0.48,0.52
2026-07-21T04:47:34Z,65541.23,0.48,0.52
2026-07-21T04:47:35Z,65541.23,0.48,0.52
2026-07-21T04:47:36Z,65541.24,0.48,0.52
2026-07-21T04:47:37Z,65541.24,0.48,0.52
2026-07-21T04:47:38Z,65541.24,0.46,0.54
2026-07-21T04:47:39Z,65530.00,0.46,0.55
2026-07-21T04:47:40Z,65530.00,0.46,0.55
2026-07-21T04:47:41Z,65530.00,0.46,0.55
2026-07-21T04:47:42Z,65530.00,0.46,0.55
2026-07-21T04:47:43Z,65530.00,0.46,0.55
2026-07-21T04:47:44Z,65530.00,0.46,0.55
2026-07-21T04:47:45Z,65530.00,0.46,0.55
2026-07-21T04:47:46Z,65530.01,0.46,0.55
2026-07-21T04:47:47Z,65530.00,0.46,0.55
2026-07-21T04:47:48Z,65530.00,0.46,0.55
2026-07-21T04:47:49Z,65530.00,0.46,0.55
2026-07-21T04:47:50Z,65530.01,0.46,0.55
2026-07-21T04:47:51Z,65530.01,0.46,0.55
2026-07-21T04:47:52Z,65530.00,0.46,0.55
2026-07-21T04:47:53Z,65530.00,0.46,0.55
2026-07-21T04:47:54Z,65530.00,0.46,0.55
2026-07-21T04:47:55Z,65530.00,0.46,0.55
2026-07-21T04:47:56Z,65530.01,0.46,0.55
2026-07-21T04:47:57Z,65530.01,0.46,0.55
2026-07-21T04:47:58Z,65530.00,0.46,0.55
2026-07-21T04:47:59Z,65530.00,0.46,0.55
2026-07-21T04:48:00Z,65530.01,0.46,0.55
2026-07-21T04:48:01Z,65530.01,0.46,0.55
2026-07-21T04:48:02Z,65530.01,0.46,0.55
2026-07-21T04:48:03Z,65530.00,0.46,0.55
2026-07-21T04:48:04Z,65530.01,0.46,0.55
2026-07-21T04:48:05Z,65530.01,0.51,0.49
2026-07-21T04:48:06Z,65540.98,0.52,0.48
2026-07-21T04:48:07Z,65540.98,0.46,0.55
2026-07-21T04:48:08Z,65531.80,0.46,0.55
2026-07-21T04:48:09Z,65531.80,0.46,0.55
2026-07-21T04:48:10Z,65531.80,0.46,0.55
2026-07-21T04:48:11Z,65531.80,0.46,0.55
2026-07-21T04:48:12Z,65531.80,0.46,0.55
2026-07-21T04:48:13Z,65531.80,0.46,0.55
2026-07-21T04:48:14Z,65531.80,0.46,0.55
2026-07-21T04:48:15Z,65531.80,0.46,0.55
2026-07-21T04:48:16Z,65531.80,0.46,0.55
2026-07-21T04:48:17Z,65531.79,0.46,0.55
2026-07-21T04:48:18Z,65531.79,0.46,0.55
2026-07-21T04:48:19Z,65531.80,0.46,0.55
2026-07-21T04:48:20Z,65531.80,0.46,0.55
2026-07-21T04:48:21Z,65531.79,0.46,0.55
2026-07-21T04:48:22Z,65531.80,0.46,0.55
2026-07-21T04:48:23Z,65531.80,0.46,0.55
2026-07-21T04:48:24Z,65531.80,0.46,0.55
2026-07-21T04:48:25Z,65531.80,0.46,0.55
2026-07-21T04:48:26Z,65531.80,0.46,0.55
2026-07-21T04:48:27Z,65531.80,0.46,0.55
2026-07-21T04:48:28Z,65531.79,0.46,0.55
2026-07-21T04:48:29Z,65531.80,0.46,0.55
2026-07-21T04:48:30Z,65531.80,0.46,0.55
2026-07-21T04:48:31Z,65531.80,0.46,0.55
2026-07-21T04:48:32Z,65531.80,0.46,0.55
2026-07-21T04:48:33Z,65531.80,0.46,0.55
2026-07-21T04:48:34Z,65531.79,0.46,0.55
2026-07-21T04:48:35Z,65531.79,0.46,0.55
2026-07-21T04:48:36Z,65531.79,0.46,0.55
2026-07-21T04:48:37Z,65531.80,0.46,0.55
2026-07-21T04:48:38Z,65531.79,0.50,0.50
2026-07-21T04:48:39Z,65531.80,0.46,0.54
2026-07-21T04:48:40Z,65531.79,0.46,0.54
2026-07-21T04:48:41Z,65531.79,0.46,0.54
2026-07-21T04:48:42Z,65531.79,0.46,0.55
2026-07-21T04:48:43Z,65531.79,0.46,0.55
2026-07-21T04:48:44Z,65531.79,0.46,0.55
2026-07-21T04:48:45Z,65531.80,0.46,0.55
2026-07-21T04:48:46Z,65531.79,0.46,0.55
2026-07-21T04:48:47Z,65531.79,0.46,0.55
2026-07-21T04:48:48Z,65531.80,0.46,0.55
2026-07-21T04:48:49Z,65531.79,0.46,0.55
2026-07-21T04:48:50Z,65531.80,0.46,0.55
2026-07-21T04:48:51Z,65531.80,0.46,0.55
2026-07-21T04:48:52Z,65531.80,0.46,0.55
2026-07-21T04:48:53Z,65531.79,0.46,0.55
2026-07-21T04:48:54Z,65531.80,0.46,0.55
2026-07-21T04:48:55Z,65531.80,0.46,0.55
2026-07-21T04:48:56Z,65531.80,0.46,0.55
2026-07-21T04:48:57Z,65531.80,0.46,0.55
2026-07-21T04:48:58Z,65531.79,0.46,0.55
2026-07-21T04:48:59Z,65531.79,0.46,0.55
2026-07-21T04:49:00Z,65531.79,0.46,0.55
2026-07-21T04:49:01Z,65531.79,0.46,0.55
2026-07-21T04:49:02Z,65531.79,0.46,0.55
2026-07-21T04:49:03Z,65531.79,0.46,0.55
2026-07-21T04:49:04Z,65531.80,0.43,0.56
2026-07-21T04:49:05Z,65531.79,0.43,0.56
2026-07-21T04:49:06Z,65531.79,0.43,0.56
2026-07-21T04:49:07Z,65531.80,0.43,0.56
2026-07-21T04:49:08Z,65531.79,0.43,0.56
2026-07-21T04:49:09Z,65531.80,0.43,0.56
2026-07-21T04:49:10Z,65531.79,0.43,0.56
2026-07-21T04:49:11Z,65531.79,0.43,0.56
2026-07-21T04:49:12Z,65531.80,0.43,0.56
2026-07-21T04:49:13Z,65531.79,0.43,0.56
2026-07-21T04:49:14Z,65531.80,0.43,0.56
2026-07-21T04:49:15Z,65531.79,0.43,0.56
2026-07-21T04:49:16Z,65531.79,0.43,0.56
2026-07-21T04:49:17Z,65531.79,0.43,0.56
2026-07-21T04:49:18Z,65531.79,0.43,0.56
2026-07-21T04:49:19Z,65531.79,0.43,0.56
2026-07-21T04:49:20Z,65531.79,0.43,0.56
2026-07-21T04:49:21Z,65531.80,0.43,0.56
2026-07-21T04:49:22Z,65531.80,0.43,0.56
2026-07-21T04:49:23Z,65531.80,0.43,0.56
2026-07-21T04:49:24Z,65531.79,0.43,0.56
2026-07-21T04:49:25Z,65531.79,0.43,0.56
2026-07-21T04:49:26Z,65531.80,0.43,0.56
2026-07-21T04:49:27Z,65531.80,0.43,0.56
2026-07-21T04:49:28Z,65531.80,0.43,0.56
2026-07-21T04:49:29Z,65531.79,0.43,0.56
2026-07-21T04:49:30Z,65531.79,0.43,0.56
2026-07-21T04:49:31Z,65531.80,0.43,0.56
2026-07-21T04:49:32Z,65531.79,0.43,0.56
2026-07-21T04:49:33Z,65531.79,0.43,0.56
2026-07-21T04:49:34Z,65531.80,0.43,0.56
2026-07-21T04:49:35Z,65531.80,0.43,0.56
2026-07-21T04:49:36Z,65530.00,0.41,0.58
2026-07-21T04:49:37Z,65530.00,0.41,0.59
2026-07-21T04:49:38Z,65530.00,0.40,0.60
2026-07-21T04:49:39Z,65529.34,0.40,0.60
2026-07-21T04:49:40Z,65529.33,0.40,0.60
2026-07-21T04:49:41Z,65529.33,0.41,0.58
2026-07-21T04:49:42Z,65529.34,0.41,0.58
2026-07-21T04:49:43Z,65529.34,0.41,0.58
2026-07-21T04:49:44Z,65529.33,0.41,0.58
2026-07-21T04:49:45Z,65529.34,0.41,0.58
2026-07-21T04:49:46Z,65529.34,0.42,0.57
2026-07-21T04:49:47Z,65529.34,0.42,0.57
2026-07-21T04:49:48Z,65529.34,0.42,0.58
2026-07-21T04:49:49Z,65529.33,0.41,0.58
2026-07-21T04:49:50Z,65526.85,0.38,0.62
2026-07-21T04:49:51Z,65522.92,0.35,0.65
2026-07-21T04:49:52Z,65522.01,0.34,0.66
2026-07-21T04:49:53Z,65522.01,0.34,0.66
2026-07-21T04:49:54Z,65522.01,0.26,0.74
2026-07-21T04:49:55Z,65503.58,0.26,0.74
2026-07-21T04:49:56Z,65503.58,0.26,0.74
2026-07-21T04:49:57Z,65503.57,0.26,0.74
2026-07-21T04:49:58Z,65503.57,0.28,0.72
2026-07-21T04:49:59Z,65503.57,0.28,0.72
2026-07-21T04:50:00Z,65503.58,0.28,0.72
2026-07-21T04:50:01Z,65503.60,0.32,0.69
2026-07-21T04:50:02Z,65506.21,0.32,0.69
2026-07-21T04:50:03Z,65506.22,0.32,0.69
2026-07-21T04:50:04Z,65506.22,0.29,0.71
2026-07-21T04:50:05Z,65506.22,0.27,0.73
2026-07-21T04:50:06Z,65506.22,0.27,0.73
2026-07-21T04:50:07Z,65506.21,0.27,0.73
2026-07-21T04:50:08Z,65506.22,0.29,0.70
2026-07-21T04:50:09Z,65506.22,0.29,0.70
2026-07-21T04:50:10Z,65506.22,0.29,0.70
2026-07-21T04:50:11Z,65506.22,0.29,0.70
2026-07-21T04:50:12Z,65506.22,0.29,0.70
2026-07-21T04:50:13Z,65522.76,0.39,0.61
2026-07-21T04:50:14Z,65525.08,0.39,0.61
2026-07-21T04:50:15Z,65525.08,0.40,0.60
2026-07-21T04:50:16Z,65525.08,0.39,0.61
2026-07-21T04:50:17Z,65525.09,0.39,0.61
2026-07-21T04:50:18Z,65525.26,0.39,0.61
2026-07-21T04:50:19Z,65525.25,0.39,0.61
2026-07-21T04:50:20Z,65525.25,0.40,0.60
2026-07-21T04:50:21Z,65525.25,0.40,0.60
2026-07-21T04:50:22Z,65525.26,0.40,0.60
2026-07-21T04:50:23Z,65525.25,0.40,0.60
2026-07-21T04:50:24Z,65525.25,0.40,0.60
2026-07-21T04:50:25Z,65525.25,0.40,0.60
2026-07-21T04:50:26Z,65525.25,0.40,0.60
2026-07-21T04:50:27Z,65525.25,0.39,0.61
2026-07-21T04:50:28Z,65525.25,0.39,0.61
2026-07-21T04:50:29Z,65525.25,0.39,0.61
2026-07-21T04:50:30Z,65527.69,0.42,0.57
2026-07-21T04:50:31Z,65527.69,0.41,0.58
2026-07-21T04:50:32Z,65527.69,0.41,0.59
2026-07-21T04:50:33Z,65527.69,0.40,0.60
2026-07-21T04:50:34Z,65527.69,0.40,0.60
2026-07-21T04:50:35Z,65527.69,0.40,0.60
2026-07-21T04:50:36Z,65527.69,0.40,0.60
2026-07-21T04:50:37Z,65527.68,0.40,0.60
2026-07-21T04:50:38Z,65522.01,0.34,0.67
2026-07-21T04:50:39Z,65522.01,0.30,0.69
2026-07-21T04:50:40Z,65518.15,0.30,0.69
2026-07-21T04:50:41Z,65518.14,0.30,0.69
2026-07-21T04:50:42Z,65518.13,0.30,0.69
2026-07-21T04:50:43Z,65518.13,0.30,0.69
2026-07-21T04:50:44Z,65518.13,0.33,0.68
2026-07-21T04:50:45Z,65518.14,0.33,0.68
2026-07-21T04:50:46Z,65518.14,0.33,0.68
2026-07-21T04:50:47Z,65518.14,0.32,0.69
2026-07-21T04:50:48Z,65518.13,0.32,0.69
2026-07-21T04:50:49Z,65516.98,0.30,0.69
2026-07-21T04:50:50Z,65516.98,0.50,0.50
2026-07-21T04:50:51Z,65516.73,0.29,0.71
2026-07-21T04:50:52Z,65516.72,0.29,0.71
2026-07-21T04:50:53Z,65516.72,0.29,0.71
2026-07-21T04:50:54Z,65516.72,0.29,0.71
2026-07-21T04:50:55Z,65516.72,0.30,0.69
2026-07-21T04:50:56Z,65516.72,0.29,0.70
2026-07-21T04:50:57Z,65516.72,0.29,0.70
2026-07-21T04:50:58Z,65516.72,0.29,0.70
2026-07-21T04:50:59Z,65516.72,0.29,0.70
2026-07-21T04:51:00Z,65516.73,0.29,0.70
2026-07-21T04:51:01Z,65516.72,0.29,0.70
2026-07-21T04:51:02Z,65516.73,0.29,0.70
2026-07-21T04:51:03Z,65516.73,0.29,0.70
2026-07-21T04:51:04Z,65516.73,0.32,0.69
2026-07-21T04:51:05Z,65516.73,0.32,0.69
2026-07-21T04:51:06Z,65516.73,0.30,0.69
2026-07-21T04:51:07Z,65516.61,0.29,0.70
2026-07-21T04:51:08Z,65516.60,0.29,0.70
2026-07-21T04:51:09Z,65516.60,0.29,0.70
2026-07-21T04:51:10Z,65516.61,0.29,0.70
2026-07-21T04:51:11Z,65516.61,0.29,0.70
2026-07-21T04:51:12Z,65516.61,0.29,0.70
2026-07-21T04:51:13Z,65516.61,0.29,0.70
2026-07-21T04:51:14Z,65516.61,0.30,0.69
2026-07-21T04:51:15Z,65516.61,0.30,0.69
2026-07-21T04:51:16Z,65516.61,0.30,0.69
2026-07-21T04:51:17Z,65516.61,0.32,0.69
2026-07-21T04:51:18Z,65516.61,0.32,0.69
2026-07-21T04:51:19Z,65516.61,0.32,0.69
2026-07-21T04:51:20Z,65516.60,0.32,0.69
2026-07-21T04:51:21Z,65516.60,0.30,0.69
2026-07-21T04:51:22Z,65516.60,0.27,0.73
2026-07-21T04:51:23Z,65516.60,0.26,0.74
2026-07-21T04:51:24Z,65516.60,0.20,0.81
2026-07-21T04:51:25Z,65502.01,0.18,0.81
2026-07-21T04:51:26Z,65502.01,0.18,0.81
2026-07-21T04:51:27Z,65502.01,0.18,0.81
2026-07-21T04:51:28Z,65502.01,0.20,0.81
2026-07-21T04:51:29Z,65502.01,0.20,0.81
2026-07-21T04:51:30Z,65502.00,0.20,0.81
2026-07-21T04:51:31Z,65500.81,0.20,0.81
2026-07-21T04:51:32Z,65500.81,0.20,0.81
2026-07-21T04:51:33Z,65500.70,0.20,0.81
2026-07-21T04:51:34Z,65500.69,0.20,0.81
2026-07-21T04:51:35Z,65500.70,0.21,0.80
2026-07-21T04:51:36Z,65500.69,0.21,0.80
2026-07-21T04:51:37Z,65500.69,0.21,0.80
2026-07-21T04:51:38Z,65500.70,0.21,0.80
2026-07-21T04:51:39Z,65500.69,0.21,0.80
2026-07-21T04:51:40Z,65500.69,0.21,0.79
2026-07-21T04:51:41Z,65500.70,0.21,0.79
2026-07-21T04:51:42Z,65500.70,0.21,0.79
2026-07-21T04:51:43Z,65500.69,0.23,0.78
2026-07-21T04:51:44Z,65500.70,0.21,0.79
2026-07-21T04:51:45Z,65500.69,0.21,0.79
2026-07-21T04:51:46Z,65500.70,0.21,0.79
2026-07-21T04:51:47Z,65500.69,0.20,0.81
2026-07-21T04:51:48Z,65500.69,0.22,0.78
2026-07-21T04:51:49Z,65500.70,0.21,0.79
2026-07-21T04:51:50Z,65500.70,0.21,0.79
2026-07-21T04:51:51Z,65500.69,0.21,0.79
2026-07-21T04:51:52Z,65500.70,0.21,0.79
2026-07-21T04:51:53Z,65500.70,0.21,0.79
2026-07-21T04:51:54Z,65500.69,0.21,0.79
2026-07-21T04:51:55Z,65500.69,0.21,0.79
2026-07-21T04:51:56Z,65500.69,0.21,0.80
2026-07-21T04:51:57Z,65500.69,0.21,0.80
2026-07-21T04:51:58Z,65500.70,0.21,0.80
2026-07-21T04:51:59Z,65500.70,0.21,0.80
2026-07-21T04:52:00Z,65500.70,0.50,0.50
2026-07-21T04:52:01Z,65500.70,0.21,0.80
2026-07-21T04:52:02Z,65500.70,0.21,0.80
2026-07-21T04:52:03Z,65500.70,0.21,0.80
2026-07-21T04:52:04Z,65500.69,0.21,0.80
2026-07-21T04:52:05Z,65500.69,0.21,0.79
2026-07-21T04:52:06Z,65500.69,0.21,0.79
2026-07-21T04:52:07Z,65500.69,0.21,0.79
2026-07-21T04:52:08Z,65500.70,0.21,0.79
2026-07-21T04:52:09Z,65500.69,0.21,0.79
2026-07-21T04:52:10Z,65500.69,0.21,0.79
2026-07-21T04:52:11Z,65500.69,0.21,0.79
2026-07-21T04:52:12Z,65500.69,0.21,0.79
2026-07-21T04:52:13Z,65500.70,0.26,0.74
2026-07-21T04:52:14Z,65500.69,0.23,0.77
2026-07-21T04:52:15Z,65500.69,0.21,0.79
2026-07-21T04:52:16Z,65500.69,0.21,0.79
2026-07-21T04:52:17Z,65500.70,0.21,0.79
2026-07-21T04:52:18Z,65500.70,0.26,0.74
2026-07-21T04:52:19Z,65500.70,0.26,0.74
2026-07-21T04:52:20Z,65500.70,0.24,0.76
2026-07-21T04:52:21Z,65500.70,0.23,0.77
2026-07-21T04:52:22Z,65500.69,0.23,0.77
2026-07-21T04:52:23Z,65500.69,0.23,0.77
2026-07-21T04:52:24Z,65500.69,0.23,0.77
2026-07-21T04:52:25Z,65500.69,0.23,0.77
2026-07-21T04:52:26Z,65500.70,0.23,0.77
2026-07-21T04:52:27Z,65500.69,0.23,0.77
2026-07-21T04:52:28Z,65500.69,0.23,0.77
2026-07-21T04:52:29Z,65500.69,0.23,0.77
2026-07-21T04:52:30Z,65500.69,0.23,0.77
2026-07-21T04:52:31Z,65500.69,0.23,0.77
2026-07-21T04:52:32Z,65500.70,0.23,0.77
2026-07-21T04:52:33Z,65505.95,0.28,0.72
2026-07-21T04:52:34Z,65505.94,0.28,0.72
2026-07-21T04:52:35Z,65505.94,0.28,0.72
2026-07-21T04:52:36Z,65505.94,0.28,0.72
2026-07-21T04:52:37Z,65505.95,0.28,0.72
2026-07-21T04:52:38Z,65505.94,0.28,0.72
2026-07-21T04:52:39Z,65505.95,0.28,0.72
2026-07-21T04:52:40Z,65505.95,0.28,0.72
2026-07-21T04:52:41Z,65505.94,0.28,0.72
2026-07-21T04:52:42Z,65505.95,0.28,0.72
2026-07-21T04:52:43Z,65505.94,0.28,0.72
2026-07-21T04:52:44Z,65505.94,0.28,0.72
2026-07-21T04:52:45Z,65505.94,0.28,0.72
2026-07-21T04:52:46Z,65505.99,0.28,0.72
2026-07-21T04:52:47Z,65506.00,0.28,0.72
2026-07-21T04:52:48Z,65510.69,0.29,0.71
2026-07-21T04:52:49Z,65510.69,0.29,0.71
2026-07-21T04:52:50Z,65510.68,0.29,0.71
2026-07-21T04:52:51Z,65510.68,0.33,0.68
2026-07-21T04:52:52Z,65513.63,0.33,0.68
2026-07-21T04:52:53Z,65513.63,0.33,0.68
2026-07-21T04:52:54Z,65513.63,0.33,0.68
2026-07-21T04:52:55Z,65513.64,0.32,0.69
2026-07-21T04:52:56Z,65513.64,0.32,0.69
2026-07-21T04:52:57Z,65513.63,0.32,0.69
2026-07-21T04:52:58Z,65513.64,0.32,0.69
2026-07-21T04:52:59Z,65513.64,0.33,0.68
2026-07-21T04:53:00Z,65513.99,0.33,0.68
2026-07-21T04:53:01Z,65516.32,0.34,0.67
2026-07-21T04:53:02Z,65516.33,0.34,0.67
2026-07-21T04:53:03Z,65516.33,0.34,0.67
2026-07-21T04:53:04Z,65518.56,0.34,0.67
2026-07-21T04:53:05Z,65526.39,0.35,0.65
2026-07-21T04:53:06Z,65526.39,0.35,0.65
2026-07-21T04:53:07Z,65526.38,0.35,0.65
2026-07-21T04:53:08Z,65526.39,0.35,0.65
2026-07-21T04:53:09Z,65526.39,0.35,0.65
2026-07-21T04:53:10Z,65526.39,0.35,0.65
2026-07-21T04:53:11Z,65526.38,0.34,0.66
2026-07-21T04:53:12Z,65526.39,0.34,0.66
2026-07-21T04:53:13Z,65526.38,0.34,0.66
2026-07-21T04:53:14Z,65526.39,0.34,0.66
2026-07-21T04:53:15Z,65526.39,0.34,0.66
2026-07-21T04:53:16Z,65526.39,0.34,0.66
2026-07-21T04:53:17Z,65526.39,0.34,0.66
2026-07-21T04:53:18Z,65526.39,0.34,0.66
2026-07-21T04:53:19Z,65526.39,0.34,0.66
2026-07-21T04:53:20Z,65526.39,0.34,0.66
2026-07-21T04:53:21Z,65526.39,0.34,0.66
2026-07-21T04:53:22Z,65526.39,0.34,0.66
