timestamp,btc_price,up_token_price,down_token_price
2026-07-16T06:45:04Z,64729.16,,
2026-07-16T06:45:05Z,64720.01,0.43,0.56
2026-07-16T06:45:06Z,64720.01,0.43,0.56
2026-07-16T06:45:07Z,64720.00,0.45,0.56
2026-07-16T06:45:08Z,64720.01,0.45,0.56
2026-07-16T06:45:09Z,64720.01,0.46,0.54
2026-07-16T06:45:10Z,64720.01,0.46,0.54
2026-07-16T06:45:11Z,64720.01,0.46,0.54
2026-07-16T06:45:12Z,64720.00,0.47,0.53
2026-07-16T06:45:13Z,64720.01,0.47,0.53
2026-07-16T06:45:14Z,64720.01,0.47,0.53
2026-07-16T06:45:15Z,64720.00,0.47,0.53
2026-07-16T06:45:16Z,64720.00,0.47,0.53
2026-07-16T06:45:17Z,64720.01,0.46,0.54
2026-07-16T06:45:18Z,64720.00,0.46,0.54
2026-07-16T06:45:19Z,64720.00,0.46,0.54
2026-07-16T06:45:20Z,64720.00,0.46,0.54
2026-07-16T06:45:21Z,64720.00,0.46,0.54
2026-07-16T06:45:22Z,64720.00,0.46,0.55
2026-07-16T06:45:23Z,64720.00,0.46,0.55
2026-07-16T06:45:24Z,64720.00,0.46,0.55
2026-07-16T06:45:25Z,64720.00,0.34,0.66
2026-07-16T06:45:26Z,64702.01,0.34,0.66
2026-07-16T06:45:27Z,64702.01,0.34,0.66
2026-07-16T06:45:28Z,64702.01,0.34,0.66
2026-07-16T06:45:29Z,64702.01,0.34,0.66
2026-07-16T06:45:30Z,64700.00,0.34,0.66
2026-07-16T06:45:31Z,64700.01,0.34,0.66
2026-07-16T06:45:32Z,64700.01,0.34,0.66
2026-07-16T06:45:33Z,64700.01,0.34,0.66
2026-07-16T06:45:34Z,64700.00,0.34,0.66
2026-07-16T06:45:35Z,64700.01,0.34,0.66
2026-07-16T06:45:36Z,64700.00,0.34,0.66
2026-07-16T06:45:37Z,64700.00,0.34,0.66
2026-07-16T06:45:38Z,64700.01,0.34,0.66
2026-07-16T06:45:39Z,64700.01,0.34,0.66
2026-07-16T06:45:40Z,64700.00,0.35,0.65
2026-07-16T06:45:41Z,64700.00,0.35,0.65
2026-07-16T06:45:42Z,64700.00,0.35,0.65
2026-07-16T06:45:43Z,64700.00,0.35,0.65
2026-07-16T06:45:44Z,64700.01,0.35,0.65
2026-07-16T06:45:45Z,64700.01,0.35,0.65
2026-07-16T06:45:46Z,64700.00,0.35,0.65
2026-07-16T06:45:47Z,64700.01,0.35,0.65
2026-07-16T06:45:48Z,64700.00,0.35,0.65
2026-07-16T06:45:49Z,64700.01,0.35,0.65
2026-07-16T06:45:50Z,64700.01,0.35,0.65
2026-07-16T06:45:51Z,64700.01,0.35,0.65
2026-07-16T06:45:52Z,64700.01,0.35,0.65
2026-07-16T06:45:53Z,64700.00,0.38,0.62
2026-07-16T06:45:54Z,64700.01,0.38,0.62
2026-07-16T06:45:55Z,64700.01,0.36,0.64
2026-07-16T06:45:56Z,64700.01,0.36,0.64
2026-07-16T06:45:57Z,64700.01,0.36,0.64
2026-07-16T06:45:58Z,64700.01,0.36,0.64
2026-07-16T06:45:59Z,64700.01,0.36,0.64
2026-07-16T06:46:00Z,64700.01,0.36,0.64
2026-07-16T06:46:01Z,64700.01,0.36,0.64
2026-07-16T06:46:02Z,64700.01,0.36,0.64
2026-07-16T06:46:03Z,64700.00,0.35,0.65
2026-07-16T06:46:04Z,64700.00,0.34,0.66
2026-07-16T06:46:05Z,64700.01,0.34,0.66
2026-07-16T06:46:06Z,64700.01,0.34,0.66
2026-07-16T06:46:07Z,64700.01,0.34,0.66
2026-07-16T06:46:08Z,64700.01,0.34,0.66
2026-07-16T06:46:09Z,64700.01,0.34,0.66
2026-07-16T06:46:10Z,64700.01,0.35,0.65
2026-07-16T06:46:11Z,64700.01,0.36,0.64
2026-07-16T06:46:12Z,64700.00,0.36,0.64
2026-07-16T06:46:13Z,64700.01,0.36,0.64
2026-07-16T06:46:14Z,64700.01,0.36,0.64
2026-07-16T06:46:15Z,64700.00,0.40,0.60
2026-07-16T06:46:16Z,64706.74,0.40,0.60
2026-07-16T06:46:17Z,64706.74,0.40,0.60
2026-07-16T06:46:18Z,64706.73,0.40,0.60
2026-07-16T06:46:19Z,64706.73,0.40,0.60
2026-07-16T06:46:20Z,64706.74,0.40,0.60
2026-07-16T06:46:21Z,64706.73,0.40,0.60
2026-07-16T06:46:22Z,64706.74,0.40,0.60
2026-07-16T06:46:23Z,64706.74,0.40,0.60
2026-07-16T06:46:24Z,64706.74,0.40,0.60
2026-07-16T06:46:25Z,64706.74,0.40,0.60
2026-07-16T06:46:26Z,64706.74,0.40,0.60
2026-07-16T06:46:27Z,64706.74,0.40,0.60
2026-07-16T06:46:28Z,64706.74,0.40,0.60
2026-07-16T06:46:29Z,64706.74,0.40,0.60
2026-07-16T06:46:30Z,64706.74,0.40,0.60
2026-07-16T06:46:31Z,64706.74,0.40,0.60
2026-07-16T06:46:32Z,64706.74,0.40,0.60
2026-07-16T06:46:33Z,64706.74,0.40,0.60
2026-07-16T06:46:34Z,64706.74,0.40,0.60
2026-07-16T06:46:35Z,64706.74,0.40,0.60
2026-07-16T06:46:36Z,64706.74,0.40,0.60
2026-07-16T06:46:37Z,64706.73,0.40,0.60
2026-07-16T06:46:38Z,64706.74,0.40,0.60
2026-07-16T06:46:39Z,64706.74,0.40,0.60
2026-07-16T06:46:40Z,64706.73,0.40,0.60
2026-07-16T06:46:41Z,64706.73,0.40,0.60
2026-07-16T06:46:42Z,64706.74,0.40,0.60
2026-07-16T06:46:43Z,64706.74,0.40,0.60
2026-07-16T06:46:44Z,64706.74,0.40,0.60
2026-07-16T06:46:45Z,64706.73,0.40,0.60
2026-07-16T06:46:46Z,64706.73,0.40,0.60
2026-07-16T06:46:47Z,64706.73,0.40,0.60
2026-07-16T06:46:48Z,64706.74,0.40,0.60
2026-07-16T06:46:49Z,64706.73,0.40,0.60
2026-07-16T06:46:50Z,64706.73,0.40,0.60
2026-07-16T06:46:51Z,64706.73,0.40,0.60
2026-07-16T06:46:52Z,64706.74,0.40,0.60
2026-07-16T06:46:53Z,64706.73,0.40,0.60
2026-07-16T06:46:54Z,64706.74,0.40,0.60
2026-07-16T06:46:55Z,64706.73,0.40,0.60
2026-07-16T06:46:56Z,64706.73,0.40,0.60
2026-07-16T06:46:57Z,64706.74,0.40,0.60
2026-07-16T06:46:58Z,64706.89,0.40,0.60
2026-07-16T06:46:59Z,64706.90,0.40,0.60
2026-07-16T06:47:00Z,64706.90,0.40,0.60
2026-07-16T06:47:01Z,64706.90,0.40,0.60
2026-07-16T06:47:02Z,64706.90,0.40,0.60
2026-07-16T06:47:03Z,64706.90,0.40,0.60
2026-07-16T06:47:04Z,64706.90,0.41,0.59
2026-07-16T06:47:05Z,64706.90,0.41,0.59
2026-07-16T06:47:06Z,64706.90,0.41,0.59
2026-07-16T06:47:07Z,64706.90,0.41,0.59
2026-07-16T06:47:08Z,64712.83,0.45,0.56
2026-07-16T06:47:09Z,64720.00,0.47,0.53
2026-07-16T06:47:10Z,64720.01,0.47,0.53
2026-07-16T06:47:11Z,64720.01,0.47,0.53
2026-07-16T06:47:12Z,64720.01,0.49,0.51
2026-07-16T06:47:13Z,64725.78,0.52,0.48
2026-07-16T06:47:14Z,64725.78,0.53,0.47
2026-07-16T06:47:15Z,64725.78,0.53,0.47
2026-07-16T06:47:16Z,64725.78,0.52,0.48
2026-07-16T06:47:17Z,64725.78,0.52,0.48
2026-07-16T06:47:18Z,64725.78,0.52,0.48
2026-07-16T06:47:19Z,64730.00,0.55,0.46
2026-07-16T06:47:20Z,64736.54,0.56,0.45
2026-07-16T06:47:21Z,64736.54,0.56,0.45
2026-07-16T06:47:22Z,64736.54,0.56,0.45
2026-07-16T06:47:23Z,64736.54,0.56,0.43
2026-07-16T06:47:24Z,64736.55,0.56,0.43
2026-07-16T06:47:25Z,64737.99,0.58,0.41
2026-07-16T06:47:26Z,64737.99,0.58,0.41
2026-07-16T06:47:27Z,64737.99,0.58,0.41
2026-07-16T06:47:28Z,64737.99,0.58,0.41
2026-07-16T06:47:30Z,64742.00,0.60,0.40
2026-07-16T06:47:31Z,64741.99,0.60,0.40
2026-07-16T06:47:32Z,64741.99,0.60,0.40
2026-07-16T06:47:33Z,64744.00,0.61,0.39
2026-07-16T06:47:34Z,64744.00,0.50,0.50
2026-07-16T06:47:35Z,64747.82,0.65,0.35
2026-07-16T06:47:36Z,64747.82,0.61,0.39
2026-07-16T06:47:37Z,64747.82,0.61,0.39
2026-07-16T06:47:38Z,64747.82,0.61,0.39
2026-07-16T06:47:39Z,64747.82,0.61,0.39
2026-07-16T06:47:40Z,64747.82,0.61,0.39
2026-07-16T06:47:41Z,64747.81,0.61,0.39
2026-07-16T06:47:42Z,64747.81,0.61,0.39
2026-07-16T06:47:43Z,64747.81,0.61,0.39
2026-07-16T06:47:44Z,64747.82,0.61,0.39
2026-07-16T06:47:45Z,64747.82,0.61,0.39
2026-07-16T06:47:46Z,64747.81,0.61,0.39
2026-07-16T06:47:47Z,64747.81,0.61,0.39
2026-07-16T06:47:48Z,64747.81,0.61,0.39
2026-07-16T06:47:49Z,64747.82,0.64,0.36
2026-07-16T06:47:50Z,64747.81,0.64,0.36
2026-07-16T06:47:51Z,64747.82,0.64,0.36
2026-07-16T06:47:52Z,64747.82,0.64,0.36
2026-07-16T06:47:53Z,64747.82,0.64,0.36
2026-07-16T06:47:54Z,64747.82,0.64,0.36
2026-07-16T06:47:55Z,64747.82,0.62,0.38
2026-07-16T06:47:56Z,64747.82,0.65,0.35
2026-07-16T06:47:57Z,64747.82,0.67,0.34
2026-07-16T06:47:58Z,64747.81,0.67,0.34
2026-07-16T06:47:59Z,64747.81,0.67,0.34
2026-07-16T06:48:00Z,64747.82,0.67,0.34
2026-07-16T06:48:01Z,64750.00,0.67,0.34
2026-07-16T06:48:02Z,64750.00,0.67,0.34
2026-07-16T06:48:03Z,64749.99,0.69,0.32
2026-07-16T06:48:04Z,64756.00,0.72,0.28
2026-07-16T06:48:05Z,64757.21,0.72,0.28
2026-07-16T06:48:06Z,64757.21,0.72,0.28
2026-07-16T06:48:07Z,64757.21,0.72,0.28
2026-07-16T06:48:08Z,64757.21,0.72,0.28
2026-07-16T06:48:09Z,64757.20,0.71,0.29
2026-07-16T06:48:10Z,64757.21,0.71,0.29
2026-07-16T06:48:11Z,64757.20,0.71,0.29
2026-07-16T06:48:12Z,64757.20,0.71,0.29
2026-07-16T06:48:13Z,64757.20,0.71,0.29
2026-07-16T06:48:14Z,64757.21,0.71,0.29
2026-07-16T06:48:15Z,64757.21,0.71,0.29
2026-07-16T06:48:16Z,64761.13,0.71,0.29
2026-07-16T06:48:17Z,64761.13,0.72,0.28
2026-07-16T06:48:18Z,64762.33,0.72,0.28
2026-07-16T06:48:19Z,64762.33,0.73,0.27
2026-07-16T06:48:20Z,64762.33,0.73,0.27
2026-07-16T06:48:21Z,64762.34,0.73,0.27
2026-07-16T06:48:22Z,64762.33,0.73,0.27
2026-07-16T06:48:23Z,64762.33,0.73,0.27
2026-07-16T06:48:24Z,64762.34,0.73,0.27
2026-07-16T06:48:25Z,64762.34,0.74,0.26
2026-07-16T06:48:26Z,64762.34,0.74,0.26
2026-07-16T06:48:27Z,64763.99,0.74,0.26
2026-07-16T06:48:28Z,64763.99,0.73,0.27
2026-07-16T06:48:29Z,64763.99,0.70,0.29
2026-07-16T06:48:30Z,64763.99,0.70,0.29
2026-07-16T06:48:31Z,64763.99,0.70,0.29
2026-07-16T06:48:32Z,64763.99,0.70,0.29
2026-07-16T06:48:33Z,64763.99,0.71,0.29
2026-07-16T06:48:34Z,64764.00,0.71,0.29
2026-07-16T06:48:35Z,64764.00,0.70,0.29
2026-07-16T06:48:36Z,64764.00,0.69,0.32
2026-07-16T06:48:37Z,64761.39,0.69,0.32
2026-07-16T06:48:38Z,64761.40,0.69,0.32
2026-07-16T06:48:39Z,64761.40,0.69,0.32
2026-07-16T06:48:40Z,64761.39,0.69,0.32
2026-07-16T06:48:41Z,64761.39,0.69,0.32
2026-07-16T06:48:42Z,64761.39,0.69,0.32
2026-07-16T06:48:43Z,64761.40,0.68,0.33
2026-07-16T06:48:44Z,64757.22,0.67,0.34
2026-07-16T06:48:45Z,64757.21,0.67,0.34
2026-07-16T06:48:46Z,64757.21,0.67,0.34
2026-07-16T06:48:47Z,64757.21,0.67,0.34
2026-07-16T06:48:48Z,64757.21,0.67,0.34
2026-07-16T06:48:49Z,64757.21,0.67,0.34
2026-07-16T06:48:50Z,64753.10,0.65,0.35
2026-07-16T06:48:51Z,64753.10,0.62,0.38
2026-07-16T06:48:52Z,64750.51,0.64,0.36
2026-07-16T06:48:53Z,64750.51,0.64,0.36
2026-07-16T06:48:54Z,64750.51,0.61,0.39
2026-07-16T06:48:55Z,64744.00,0.59,0.41
2026-07-16T06:48:56Z,64744.00,0.59,0.41
2026-07-16T06:48:57Z,64744.01,0.59,0.41
2026-07-16T06:48:58Z,64744.00,0.59,0.41
2026-07-16T06:48:59Z,64744.01,0.59,0.41
2026-07-16T06:49:00Z,64744.00,0.59,0.41
2026-07-16T06:49:01Z,64744.00,0.59,0.41
2026-07-16T06:49:02Z,64744.01,0.59,0.41
2026-07-16T06:49:03Z,64744.01,0.59,0.41
2026-07-16T06:49:04Z,64744.00,0.59,0.41
2026-07-16T06:49:05Z,64744.01,0.59,0.41
2026-07-16T06:49:06Z,64744.01,0.59,0.41
2026-07-16T06:49:07Z,64744.01,0.60,0.40
2026-07-16T06:49:08Z,64748.00,0.68,0.33
2026-07-16T06:49:09Z,64750.50,0.68,0.33
2026-07-16T06:49:10Z,64750.51,0.68,0.33
2026-07-16T06:49:11Z,64750.51,0.68,0.33
2026-07-16T06:49:12Z,64750.51,0.68,0.33
2026-07-16T06:49:13Z,64750.51,0.68,0.33
2026-07-16T06:49:14Z,64750.51,0.64,0.36
2026-07-16T06:49:15Z,64750.50,0.64,0.36
2026-07-16T06:49:16Z,64750.50,0.64,0.36
2026-07-16T06:49:17Z,64750.50,0.64,0.36
2026-07-16T06:49:18Z,64750.51,0.64,0.36
2026-07-16T06:49:19Z,64750.50,0.64,0.36
2026-07-16T06:49:20Z,64750.50,0.64,0.36
2026-07-16T06:49:21Z,64750.50,0.64,0.36
2026-07-16T06:49:22Z,64750.50,0.64,0.36
2026-07-16T06:49:23Z,64750.50,0.64,0.36
2026-07-16T06:49:24Z,64750.50,0.64,0.36
2026-07-16T06:49:25Z,64750.51,0.64,0.36
2026-07-16T06:49:26Z,64750.50,0.64,0.36
2026-07-16T06:49:27Z,64750.50,0.64,0.36
2026-07-16T06:49:28Z,64750.50,0.64,0.36
2026-07-16T06:49:29Z,64752.71,0.69,0.32
2026-07-16T06:49:30Z,64752.72,0.69,0.32
2026-07-16T06:49:31Z,64752.71,0.69,0.32
2026-07-16T06:49:32Z,64752.71,0.69,0.32
2026-07-16T06:49:33Z,64752.72,0.69,0.32
2026-07-16T06:49:34Z,64752.72,0.69,0.32
2026-07-16T06:49:35Z,64752.71,0.69,0.32
2026-07-16T06:49:36Z,64752.72,0.69,0.32
2026-07-16T06:49:37Z,64752.72,0.69,0.32
2026-07-16T06:49:38Z,64752.72,0.69,0.32
2026-07-16T06:49:39Z,64754.00,0.69,0.30
2026-07-16T06:49:40Z,64754.00,0.71,0.29
2026-07-16T06:49:41Z,64758.00,0.71,0.29
2026-07-16T06:49:42Z,64758.00,0.71,0.29
2026-07-16T06:49:43Z,64764.48,0.72,0.28
2026-07-16T06:49:44Z,64764.47,0.72,0.28
2026-07-16T06:49:45Z,64764.47,0.72,0.28
2026-07-16T06:49:46Z,64764.48,0.72,0.28
2026-07-16T06:49:47Z,64764.47,0.72,0.28
2026-07-16T06:49:48Z,64764.47,0.72,0.28
2026-07-16T06:49:49Z,64764.48,0.72,0.28
2026-07-16T06:49:50Z,64764.47,0.73,0.27
2026-07-16T06:49:51Z,64764.47,0.76,0.24
2026-07-16T06:49:52Z,64770.97,0.78,0.23
2026-07-16T06:49:53Z,64770.97,0.80,0.21
2026-07-16T06:49:54Z,64772.13,0.81,0.20
2026-07-16T06:49:55Z,64774.00,0.81,0.20
2026-07-16T06:49:56Z,64780.72,0.81,0.20
2026-07-16T06:49:57Z,64780.73,0.81,0.20
2026-07-16T06:49:58Z,64780.73,0.81,0.20
2026-07-16T06:49:59Z,64780.72,0.81,0.20
2026-07-16T06:50:00Z,64780.72,0.81,0.20
2026-07-16T06:50:01Z,64780.72,0.81,0.20
2026-07-16T06:50:02Z,64780.73,0.81,0.20
2026-07-16T06:50:03Z,64780.73,0.81,0.20
2026-07-16T06:50:04Z,64780.73,0.81,0.20
2026-07-16T06:50:05Z,64780.73,0.81,0.20
2026-07-16T06:50:06Z,64780.72,0.81,0.20
2026-07-16T06:50:07Z,64775.24,0.77,0.23
2026-07-16T06:50:08Z,64775.24,0.77,0.23
2026-07-16T06:50:09Z,64775.24,0.77,0.23
2026-07-16T06:50:10Z,64775.23,0.77,0.23
2026-07-16T06:50:11Z,64775.23,0.77,0.23
2026-07-16T06:50:12Z,64775.24,0.77,0.23
2026-07-16T06:50:13Z,64775.24,0.77,0.23
2026-07-16T06:50:14Z,64775.24,0.77,0.23
2026-07-16T06:50:15Z,64775.24,0.77,0.23
2026-07-16T06:50:16Z,64775.24,0.77,0.23
2026-07-16T06:50:17Z,64775.24,0.77,0.23
2026-07-16T06:50:18Z,64775.24,0.77,0.23
2026-07-16T06:50:19Z,64775.24,0.77,0.23
2026-07-16T06:50:20Z,64775.23,0.77,0.23
2026-07-16T06:50:21Z,64775.24,0.77,0.23
2026-07-16T06:50:22Z,64775.23,0.77,0.23
2026-07-16T06:50:23Z,64775.24,0.78,0.23
2026-07-16T06:50:24Z,64775.24,0.78,0.23
2026-07-16T06:50:25Z,64775.24,0.79,0.21
2026-07-16T06:50:26Z,64775.24,0.79,0.21
2026-07-16T06:50:27Z,64775.23,0.79,0.21
2026-07-16T06:50:28Z,64775.24,0.79,0.21
2026-07-16T06:50:29Z,64775.24,0.79,0.21
2026-07-16T06:50:30Z,64775.24,0.79,0.21
2026-07-16T06:50:31Z,64775.24,0.79,0.21
2026-07-16T06:50:32Z,64775.23,0.79,0.21
2026-07-16T06:50:33Z,64775.24,0.79,0.21
2026-07-16T06:50:34Z,64775.24,0.79,0.21
2026-07-16T06:50:35Z,64775.23,0.79,0.21
2026-07-16T06:50:36Z,64775.23,0.79,0.21
2026-07-16T06:50:37Z,64775.24,0.83,0.17
2026-07-16T06:50:38Z,64775.24,0.83,0.17
2026-07-16T06:50:39Z,64775.24,0.83,0.17
2026-07-16T06:50:40Z,64775.24,0.83,0.17
2026-07-16T06:50:41Z,64779.99,0.83,0.17
2026-07-16T06:50:42Z,64779.99,0.83,0.17
2026-07-16T06:50:43Z,64780.00,0.83,0.17
2026-07-16T06:50:44Z,64780.00,0.83,0.17
2026-07-16T06:50:45Z,64780.00,0.83,0.17
2026-07-16T06:50:46Z,64779.99,0.83,0.17
2026-07-16T06:50:47Z,64779.99,0.83,0.17
2026-07-16T06:50:48Z,64780.00,0.83,0.17
2026-07-16T06:50:49Z,64780.00,0.83,0.17
2026-07-16T06:50:50Z,64780.00,0.83,0.17
2026-07-16T06:50:51Z,64779.99,0.83,0.17
2026-07-16T06:50:52Z,64780.00,0.83,0.17
2026-07-16T06:50:53Z,64779.99,0.83,0.17
2026-07-16T06:50:54Z,64780.00,0.83,0.17
2026-07-16T06:50:55Z,64780.00,0.83,0.17
2026-07-16T06:50:56Z,64779.99,0.83,0.17
2026-07-16T06:50:57Z,64780.00,0.83,0.17
2026-07-16T06:50:58Z,64764.36,0.72,0.28
2026-07-16T06:50:59Z,64762.01,0.72,0.28
2026-07-16T06:51:00Z,64762.01,0.71,0.29
2026-07-16T06:51:01Z,64762.00,0.71,0.29
2026-07-16T06:51:02Z,64762.00,0.71,0.29
2026-07-16T06:51:03Z,64762.01,0.71,0.29
2026-07-16T06:51:04Z,64762.00,0.71,0.29
2026-07-16T06:51:05Z,64762.00,0.70,0.29
2026-07-16T06:51:06Z,64762.00,0.70,0.29
2026-07-16T06:51:07Z,64762.00,0.70,0.29
2026-07-16T06:51:08Z,64757.87,0.69,0.30
2026-07-16T06:51:09Z,64757.86,0.69,0.30
2026-07-16T06:51:10Z,64757.86,0.69,0.30
2026-07-16T06:51:11Z,64757.86,0.69,0.32
2026-07-16T06:51:12Z,64757.86,0.69,0.32
